5993.11772799 6.895839122062274e-15
5997.33299819 7.03352416635612e-15
6001.54826839 6.8267902664514676e-15
6005.76353859 6.8496006783898156e-15
6009.97880879 6.789291894609364e-15
6014.19407899 6.7608752167404484e-15
6018.40934919 6.596822630994822e-15
6022.62461938 6.56006601332023e-15
6026.83988958 6.424490100403978e-15
6031.05515978 6.310737411972539e-15
6035.27042998 6.288050093924905e-15
6039.48570018 6.35210232087178e-15
6043.70097038 6.2324211392087214e-15
6047.91624058 6.1355323718453524e-15
6052.13151078 6.003127019760994e-15
6056.34678098 6.176988738617052e-15
6060.56205118 6.156318662570736e-15
6064.77732138 5.952701556111562e-15
6068.99259158 5.745873113358294e-15
6073.20786177 5.705742761441117e-15
6077.42313197 5.818748286915683e-15
6081.63840217 5.560171363765655e-15
6085.85367237 5.591513755788415e-15
6090.06894257 5.58294313300414e-15
6094.28421277 5.5349058295567586e-15
6098.49948297 5.718614778964869e-15
6102.71475317 5.824663729156593e-15
6106.93002337 5.972023940544969e-15
6111.14529357 5.8380117456054516e-15
6115.36056377 6.080393225386782e-15
6119.57583397 6.293172091705981e-15
6123.79110416 6.202320930371221e-15
6128.00637436 6.356412856353115e-15
6132.22164456 6.348029243256517e-15
6136.43691476 6.314936281523769e-15
6140.65218496 6.185760462565639e-15
6144.86745516 6.121794100958128e-15
6149.08272536 6.146253149563654e-15
6153.29799556 5.950502914687198e-15
6157.51326576 6.0671326906763314e-15
6161.72853596 6.076707229201132e-15
6165.94380616 5.960956155653572e-15
6170.15907636 5.79718849707919e-15
6174.37434656 5.662368485457489e-15
6178.58961675 5.802619914396957e-15
6182.80488695 5.6491286476286634e-15
6187.02015715 5.5197395536933325e-15
6191.23542735 5.577219165909573e-15
6195.45069755 5.537890367945498e-15
6199.66596775 5.457327704805506e-15
6203.88123795 5.872013794119981e-15
6208.09650815 5.99080878795215e-15
6212.31177835 6.095197061314187e-15
6216.52704855 6.305804456694577e-15
6220.74231875 6.287613256437642e-15
6224.95758895 6.424392535979185e-15
6229.17285914 6.324981471679189e-15
6233.38812934 6.5897118363609215e-15
6237.60339954 6.4827167738461035e-15
6241.81866974 6.4165595922204e-15
6246.03393994 6.610659656599779e-15
6250.24921014 6.601108904160719e-15
6254.46448034 6.541237288792114e-15
6258.67975054 6.4517922761981096e-15
6262.89502074 6.390392428473967e-15
6267.11029094 6.18238760006569e-15
6271.32556114 6.146785644788659e-15
6275.54083134 6.228755036322886e-15
6279.75610153 6.209481183836354e-15
6283.97137173 6.1582745430446526e-15
6288.18664193 5.948895900334783e-15
6292.40191213 6.057794678777195e-15
6296.61718233 5.815723402040089e-15
6300.83245253 5.721216121518852e-15
6305.04772273 5.714291247821167e-15
6309.26299293 5.714619246502674e-15
6313.47826313 5.651085763576267e-15
6317.69353333 5.513730738537514e-15
6321.90880353 5.427719949751823e-15
6326.12407373 5.335085385365177e-15
6330.33934393 5.227606975751919e-15
6334.55461412 5.0953213362224006e-15
6338.76988432 4.903379051986461e-15
6342.98515452 4.784038946261933e-15
6347.20042472 4.408034928577918e-15
6351.41569492 4.155310830841005e-15
6355.63096512 3.910044880743631e-15
6359.84623532 3.635376018753359e-15
6364.06150552 3.5105604767509485e-15
6368.27677572 3.2112457371748677e-15
6372.49204592 3.102072873798106e-15
6376.70731612 3.088584550455916e-15
6380.92258632 2.9653248934981427e-15
6385.13785651 2.8730376607602535e-15
6389.35312671 2.715727227899614e-15
6393.56839691 2.580942934721332e-15
6397.78366711 2.419572456791779e-15
6401.99893731 2.4610458119861612e-15
6406.21420751 2.2943206518156403e-15
6410.42947771 2.380238007169109e-15
6414.64474791 2.2313234525500855e-15
6418.86001811 2.2447855176594883e-15
6423.07528831 2.3010702929851267e-15
6427.29055851 2.3534423399386513e-15
6431.50582871 2.4281307570536914e-15
6435.7210989 2.5460554045457674e-15
6439.9363691 2.707508439653712e-15
6444.1516393 2.9351946996285414e-15
6448.3669095 3.1372029714519155e-15
6452.5821797 3.4088643049385276e-15
6456.7974499 3.790125228998223e-15
6461.0127201 4.2819386197038945e-15
6465.2279903 4.783710482052153e-15
6469.4432605 5.333013893253219e-15
6473.6585307 5.881085230879227e-15
6477.8738009 6.520617718964917e-15
6482.0890711 7.154706290925943e-15
6486.3043413 7.876673715176533e-15
6490.51961149 8.40018819454223e-15
6494.73488169 8.958745138801633e-15
6498.95015189 9.255985412435125e-15
6503.16542209 9.858228058978908e-15
6507.38069229 1.0580424671368576e-14
6511.59596249 1.1267730479554256e-14
6515.81123269 1.1846817806913337e-14
6520.02650289 1.2534696178592576e-14
6524.24177309 1.3132329541965214e-14
6528.45704329 1.3518727033040582e-14
6532.67231349 1.3697856438184265e-14
6536.88758369 1.4017930444175731e-14
6541.10285388 1.4141431904278098e-14
6545.31812408 1.4175008657043807e-14
6549.53339428 1.4516944288103613e-14
6553.74866448 1.4565541212605015e-14
6557.96393468 1.4564459183489124e-14
6562.17920488 1.454340041928777e-14
6566.39447508 1.4576456358833464e-14
6570.60974528 1.4266641535973323e-14
6574.82501548 1.4194394499347388e-14
6579.04028568 1.4100031218343241e-14
