3292.1318048618 2.6296927710880946e-15
3294.72560567775 2.426238525583039e-15
3297.3194064937 2.2033018180285476e-15
3299.91320730966 2.25585672943965e-15
3302.50700812561 2.745417024087949e-15
3305.10080894156 3.2652747908698345e-15
3307.69460975751 3.576743210887577e-15
3310.28841057346 3.8739867015553216e-15
3312.88221138941 4.1925475571723055e-15
3315.47601220537 3.72353367988943e-15
3318.06981302132 3.661553979975698e-15
3320.66361383727 4.237761496031785e-15
3323.25741465322 4.7233073314552404e-15
3325.85121546917 4.7487524361726205e-15
3328.44501628512 4.5319052149252775e-15
3331.03881710108 4.295177022241014e-15
3333.63261791703 4.1028791283044826e-15
3336.22641873298 4.0042344078280324e-15
3338.82021954893 4.080010351922797e-15
3341.41402036488 4.258932804037426e-15
3344.00782118083 4.335665763007309e-15
3346.60162199679 4.144168411193971e-15
3349.19542281274 4.2173211299550904e-15
3351.78922362869 4.607586724386604e-15
3354.38302444464 4.706803336507621e-15
3356.97682526059 4.50712898963125e-15
3359.57062607654 4.4281558677041936e-15
3362.1644268925 4.672633249300872e-15
3364.75822770845 4.9378036332578615e-15
3367.3520285244 4.846919969229912e-15
3369.94582934035 4.689526535771636e-15
3372.5396301563 4.776919178199633e-15
3375.13343097225 4.955727572813824e-15
3377.72723178821 4.915238121011733e-15
3380.32103260416 4.881460917649586e-15
3382.91483342011 5.043801056720374e-15
3385.50863423606 5.074060516424674e-15
3388.10243505201 5.045760601793039e-15
3390.69623586796 5.099849179105301e-15
3393.29003668392 5.24066245326179e-15
3395.88383749987 5.220122553759918e-15
3398.47763831582 5.135745239139874e-15
3401.07143913177 5.236523754113918e-15
3403.66523994772 5.567605386297159e-15
3406.25904076367 5.6641246372247536e-15
3408.85284157963 5.609159948583425e-15
3411.44664239558 5.5744964120440435e-15
3414.04044321153 5.695180103847153e-15
3416.63424402748 6.04554657892567e-15
3419.22804484343 6.4303987138215475e-15
3421.82184565938 6.5905378589839215e-15
3424.41564647534 6.432592215627281e-15
3427.00944729129 6.251960561069232e-15
3429.60324810724 6.267784014813047e-15
3432.19704892319 6.546091371749389e-15
3434.79084973914 6.963785553067266e-15
3437.3846505551 7.190358384746178e-15
3439.97845137105 7.556889027679108e-15
3442.572252187 8.160384605769792e-15
3445.16605300295 8.618702899753324e-15
3447.7598538189 8.746418906729078e-15
3450.35365463485 8.940252730423698e-15
3452.94745545081 9.476573224927974e-15
3455.54125626676 1.0119049286878821e-14
3458.13505708271 1.0356060582030853e-14
3460.72885789866 1.051237282964454e-14
3463.32265871461 1.0903589410885847e-14
3465.91645953056 1.1232923730636961e-14
3468.51026034652 1.114781069306914e-14
3471.10406116247 1.0956532459576946e-14
3473.69786197842 1.0981759226139516e-14
3476.29166279437 1.0979252365699107e-14
3478.88546361032 1.0928537016448858e-14
3481.47926442627 1.0846756773503566e-14
3484.07306524223 1.0824553859262871e-14
3486.66686605818 1.1005142350792965e-14
3489.26066687413 1.0874165475055073e-14
3491.85446769008 1.0401769772440965e-14
3494.44826850603 9.995934884258202e-15
3497.04206932198 1.0046263594471254e-14
3499.63587013794 1.0197597501842746e-14
3502.22967095389 1.0223113157551713e-14
3504.82347176984 1.013266881578153e-14
3507.41727258579 9.932527432391668e-15
3510.01107340174 9.704227110568406e-15
3512.60487421769 9.486512693201378e-15
3515.19867503365 9.32190752513321e-15
3517.7924758496 9.413028069295185e-15
3520.38627666555 9.557875546943303e-15
3522.9800774815 9.544304709453095e-15
3525.57387829745 9.378181699743282e-15
3528.1676791134 9.362593836852277e-15
3530.76147992936 9.494871816842894e-15
3533.35528074531 9.550813621582978e-15
3535.94908156126 9.348561049101831e-15
3538.54288237721 9.283917347126947e-15
3541.13668319316 9.474139462520605e-15
3543.73048400911 9.693833181991308e-15
3546.32428482507 9.593209190510879e-15
3548.91808564102 9.45395119929813e-15
3551.51188645697 9.420721096317883e-15
3554.10568727292 9.447177402349856e-15
3556.69948808887 9.391472363452265e-15
3559.29328890483 9.501465124533038e-15
3561.88708972078 9.695752613913896e-15
3564.48089053673 9.760641041061618e-15
3567.07469135268 9.623370489993222e-15
3569.66849216863 9.58884300980563e-15
3572.26229298458 9.613133127094733e-15
3574.85609380054 9.546953676970765e-15
3577.44989461649 9.491891243129726e-15
3580.04369543244 9.437321441976721e-15
3582.63749624839 9.314539361462111e-15
3585.23129706434 9.129391766986653e-15
3587.82509788029 9.087314551196187e-15
3590.41889869625 9.050818230919816e-15
3593.0126995122 8.99253473260161e-15
3595.60650032815 8.959740953773865e-15
3598.2003011441 8.846240641764445e-15
3600.79410196005 8.8020580914126e-15
3603.387902776 8.897705957149295e-15
3605.98170359196 9.078446343400725e-15
3608.57550440791 9.31733358130467e-15
3611.16930522386 9.390520832164219e-15
3613.76310603981 9.364347022372577e-15
3616.35690685576 9.539423124362578e-15
3618.95070767171 9.87275190295765e-15
3621.54450848767 1.0080753986035903e-14
3624.13830930362 1.0025801535025602e-14
3626.73211011957 9.839907560491574e-15
3629.32591093552 9.628120690913968e-15
3631.91971175147 9.646316184873566e-15
3634.51351256742 9.805768860865788e-15
3637.10731338338 9.664466167153797e-15
3639.70111419933 9.481703991078662e-15
3642.29491501528 9.385460688786593e-15
3644.88871583123 9.297210034542724e-15
3647.48251664718 9.02505245163589e-15
3650.07631746313 8.788621228425547e-15
3652.67011827909 8.634604008479125e-15
3655.26391909504 8.511162331089427e-15
3657.85771991099 8.393427296595164e-15
3660.45152072694 8.187265570952055e-15
3663.04532154289 7.934683487013455e-15
3665.63912235884 7.765500734741476e-15
3668.2329231748 7.784626525142978e-15
3670.82672399075 7.793798247652202e-15
3673.4205248067 7.830358891996086e-15
3676.01432562265 7.987944383151659e-15
3678.6081264386 8.076777085465429e-15
3681.20192725455 8.223985736339817e-15
3683.79572807051 8.441599411112632e-15
3686.38952888646 8.656819512161103e-15
3688.98332970241 8.923316182382108e-15
3691.57713051836 9.296983023927269e-15
3694.17093133431 9.823879634234198e-15
3696.76473215026 1.0485577727762286e-14
3699.35853296622 1.1135993603518341e-14
3701.95233378217 1.1656732031844903e-14
3704.54613459812 1.2076092183788303e-14
3707.13993541407 1.2507372042097067e-14
3709.73373623002 1.28956871561916e-14
3712.32753704598 1.3266959563743844e-14
3714.92133786193 1.355039689534097e-14
3717.51513867788 1.3652853111906574e-14
3720.10893949383 1.396595811689543e-14
3722.70274030978 1.427513697621864e-14
3725.29654112573 1.440049040476135e-14
3727.89034194169 1.4532174388363543e-14
3730.48414275764 1.4841985104344622e-14
3733.07794357359 1.5125410767811803e-14
3735.67174438954 1.5240367186222686e-14
3738.26554520549 1.5366692484151384e-14
3740.85934602144 1.5422479241975053e-14
3743.4531468374 1.54222119240892e-14
3746.04694765335 1.541310809402789e-14
3748.6407484693 1.5400529948298093e-14
3751.23454928525 1.536711919118157e-14
3753.8283501012 1.5377364594411164e-14
3756.42215091715 1.5486833897293448e-14
3759.01595173311 1.5639225572267226e-14
3761.60975254906 1.567815144214947e-14
3764.20355336501 1.5649375202202052e-14
3766.79735418096 1.5641206001073498e-14
3769.39115499691 1.552242123850327e-14
3771.98495581286 1.5276511691457096e-14
3774.57875662882 1.5070724142067432e-14
3777.17255744477 1.503397865987336e-14
3779.76635826072 1.492730318267185e-14
3782.36015907667 1.455047895285127e-14
3784.95395989262 1.407220263176648e-14
3787.54776070857 1.3783617496957451e-14
3790.14156152453 1.3450784353991682e-14
3792.73536234048 1.290773852531461e-14
3795.32916315643 1.2264536207705056e-14
3797.92296397238 1.175554592133713e-14
3800.51676478833 1.1203884213757493e-14
3803.11056560429 1.0480903400774251e-14
3805.70436642024 9.717816181794602e-15
3808.29816723619 9.197378512054482e-15
3810.89196805214 8.767817299763687e-15
3813.48576886809 8.303251937025693e-15
3816.07956968404 7.788242565818341e-15
3818.6733705 7.310090956013312e-15
3821.26717131595 6.876887343560863e-15
3823.8609721319 6.510852899157913e-15
3826.45477294785 6.193751640552924e-15
3829.0485737638 5.865864911504148e-15
3831.64237457975 5.683952541437134e-15
3834.23617539571 5.5006619244961445e-15
3836.82997621166 5.217517554485221e-15
3839.42377702761 5.067015505059477e-15
3842.01757784356 5.046087265719793e-15
3844.61137865951 5.041351817771073e-15
3847.20517947546 4.998281343703872e-15
3849.79898029142 5.0589928015276095e-15
3852.39278110737 5.187076055968657e-15
3854.98658192332 5.34487897497745e-15
3857.58038273927 5.5154471240052415e-15
3860.17418355522 5.693464559456349e-15
3862.76798437117 5.863036815386994e-15
3865.36178518713 6.0374402233925986e-15
3867.95558600308 6.2317729137236106e-15
3870.54938681903 6.412086360389527e-15
3873.14318763498 6.627313157596921e-15
3875.73698845093 6.94994246950384e-15
3878.33078926688 7.40151649505245e-15
3880.92459008284 7.868604331087982e-15
3883.51839089879 8.363708272597728e-15
3886.11219171474 8.921939920474737e-15
3888.70599253069 9.543303599588465e-15
3891.29979334664 1.0160315442291744e-14
3893.89359416259 1.0904362064620153e-14
3896.48739497855 1.1762633760472563e-14
3899.0811957945 1.2536920043574398e-14
3901.67499661045 1.3225371435862405e-14
3904.2687974264 1.4062086061090563e-14
3906.86259824235 1.5071269109666343e-14
3909.4563990583 1.595592258742037e-14
3912.05019987426 1.6744057518715805e-14
3914.64400069021 1.7432532477415177e-14
3917.23780150616 1.7952083408194014e-14
3919.83160232211 1.821324828816938e-14
3922.42540313806 1.844134688556137e-14
3925.01920395401 1.8664648539004614e-14
3927.61300476997 1.8825010469308798e-14
3930.20680558592 1.8936308762339267e-14
3932.80060640187 1.9055031404451016e-14
3935.39440721782 1.9304500494207534e-14
3937.98820803377 1.9690970148820874e-14
3940.58200884972 1.9976212757312033e-14
3943.17580966568 2.0239474771635033e-14
3945.76961048163 2.0522123610110218e-14
3948.36341129758 2.0769313134179712e-14
3950.95721211353 2.086247885857915e-14
3953.55101292948 2.094073259662682e-14
3956.14481374544 2.104139027699593e-14
3958.73861456139 2.1082394323411415e-14
3961.33241537734 2.100047882743647e-14
3963.92621619329 2.090558138049293e-14
3966.52001700924 2.0868414338161852e-14
3969.11381782519 2.0864127732756708e-14
3971.70761864115 2.0817595757940922e-14
3974.3014194571 2.0858107808189423e-14
3976.89522027305 2.0869413481758108e-14
3979.489021089 2.0601625848006982e-14
3982.08282190495 2.035578579622058e-14
3984.6766227209 2.0149990046230395e-14
3987.27042353686 1.99538742412979e-14
3989.86422435281 1.9773893475585667e-14
3992.45802516876 1.950917614612655e-14
3995.05182598471 1.913354568652683e-14
3997.64562680066 1.8699464925769798e-14
4000.23942761661 1.8292963347876268e-14
4002.83322843257 1.7914101211272437e-14
4005.42702924852 1.7515125006932448e-14
4008.02083006447 1.712772451462428e-14
4010.61463088042 1.6873586066033334e-14
4013.20843169637 1.6463714153653756e-14
4015.80223251232 1.602979245663836e-14
4018.39603332828 1.5850812317118672e-14
4020.98983414423 1.599703673820348e-14
4023.58363496018 1.605398168023609e-14
4026.17743577613 1.608244990754165e-14
4028.77123659208 1.626607285790401e-14
4031.36503740803 1.641517682598675e-14
4033.95883822399 1.6465410665206335e-14
4036.55263903994 1.6485342123221225e-14
4039.14643985589 1.6608820101337052e-14
4041.74024067184 1.6906402101874682e-14
4044.33404148779 1.7297079307394326e-14
4046.92784230374 1.7592014585652416e-14
4049.5216431197 1.7653289432799322e-14
4052.11544393565 1.758340966519037e-14
4054.7092447516 1.7494153150267094e-14
4057.30304556755 1.750618260476435e-14
4059.8968463835 1.765884169192657e-14
4062.49064719945 1.7786516155326338e-14
4065.08444801541 1.780388848640057e-14
4067.67824883136 1.7704149920945425e-14
4070.27204964731 1.756107420804633e-14
4072.86585046326 1.7545308079709804e-14
4075.45965127921 1.749508932210218e-14
4078.05345209517 1.7300229574356324e-14
4080.64725291112 1.7067009662639988e-14
4083.24105372707 1.697642606561507e-14
4085.83485454302 1.693615292198689e-14
4088.42865535897 1.6788684659748625e-14
4091.02245617492 1.6510569521871426e-14
4093.61625699088 1.636612124137086e-14
4096.21005780683 1.6400678518732852e-14
4098.80385862278 1.652791750918678e-14
4101.39765943873 1.665612099960726e-14
4103.99146025468 1.671424189990691e-14
4106.58526107063 1.6689009318763127e-14
4109.17906188659 1.668872427756923e-14
4111.77286270254 1.691158783895158e-14
4114.36666351849 1.7097478666721742e-14
4116.96046433444 1.7078415101799376e-14
4119.55426515039 1.689207888866396e-14
4122.14806596634 1.675470112682523e-14
4124.7418667823 1.669775571495363e-14
4127.33566759825 1.6633131644552247e-14
4129.9294684142 1.6444157344630998e-14
4132.52326923015 1.610305726223958e-14
4135.1170700461 1.5813272996334354e-14
4137.71087086205 1.5716696438986102e-14
4140.30467167801 1.5712165359239587e-14
4142.89847249396 1.5377638758742227e-14
4145.49227330991 1.5099784952247985e-14
4148.08607412586 1.5001905586596543e-14
4150.67987494181 1.487093594954597e-14
4153.27367575776 1.4739550796737607e-14
4155.86747657372 1.4609847634863663e-14
4158.46127738967 1.4478423006524778e-14
4161.05507820562 1.4346579076857277e-14
4163.64887902157 1.423890562143408e-14
4166.24267983752 1.4110250180222727e-14
4168.83648065347 1.3990708977691713e-14
4171.43028146943 1.3972146591338575e-14
4174.02408228538 1.396022419849832e-14
4176.61788310133 1.3866871100198915e-14
4179.21168391728 1.37537881823044e-14
4181.80548473323 1.3779159510560344e-14
4184.39928554919 1.3679924444664766e-14
4186.99308636514 1.34793053267176e-14
4189.58688718109 1.3284153180112225e-14
4192.18068799704 1.3093967577137175e-14
4194.77448881299 1.2830722190845664e-14
4197.36828962894 1.256504415097891e-14
4199.96209044489 1.238241212481264e-14
4202.55589126085 1.2247306568514536e-14
4205.1496920768 1.20851037436694e-14
4207.74349289275 1.187291991494145e-14
4210.3372937087 1.167202972165122e-14
4212.93109452465 1.1602320171971032e-14
4215.52489534061 1.1528784107825368e-14
4218.11869615656 1.1374665890299432e-14
4220.71249697251 1.117429875364972e-14
4223.30629778846 1.103173023674848e-14
4225.90009860441 1.093301586673575e-14
4228.49389942036 1.0835816054997226e-14
4231.08770023631 1.0718650706028461e-14
4233.68150105227 1.0615753400619638e-14
4236.27530186822 1.0516424525021971e-14
4238.86910268417 1.0501902936475123e-14
4241.46290350012 1.0627136775907133e-14
