3358.10818434 2.7013659226969646e-16
3362.19615212 1.575358465773905e-16
3366.28411991 1.8349855620433973e-16
3370.37208769 2.5609791989583934e-16
3374.46005547 2.315962325106271e-16
3378.54802325 2.4138384845209894e-16
3382.63599104 1.8466009283664788e-16
3386.72395882 1.0769449190656836e-16
3390.8119266 1.771864781417177e-16
3394.89989439 1.830009467460796e-16
3398.98786217 1.3855598002174523e-16
3403.07582995 2.141727287609129e-16
3407.16379773 1.340482340994798e-16
3411.25176552 2.1445470282843216e-16
3415.3397333 1.5103877009695343e-16
3419.42770108 1.231141128691621e-16
3423.51566887 1.2522662653587447e-16
3427.60363665 1.4025141173294112e-16
3431.69160443 1.4198334264481105e-16
3435.77957222 1.884498641056851e-16
3439.86754 1.57356833519605e-16
3443.95550778 1.3969347414876278e-16
3448.04347556 1.8014996207909896e-16
3452.13144335 1.496273397303811e-16
3456.21941113 1.9186592118517917e-16
3460.30737891 1.7128815682910356e-16
3464.3953467 1.348591942570308e-16
3468.48331448 2.0688743327322856e-16
3472.57128226 2.0035299079869699e-16
3476.65925004 1.662785097393887e-16
3480.74721783 2.0606997190037822e-16
3484.83518561 2.1313979460723785e-16
3488.92315339 1.9353047515438316e-16
3493.01112118 1.446364104400264e-16
3497.09908896 2.2940737837237854e-16
3501.18705674 2.1269363075500248e-16
3505.27502452 2.19019505405109e-16
3509.36299231 2.0010667510945193e-16
3513.45096009 1.8034059604992178e-16
3517.53892787 2.369334813824316e-16
3521.62689566 2.4117451978194973e-16
3525.71486344 2.1508280674611926e-16
3529.80283122 2.4766714886292e-16
3533.89079901 2.1858811195664036e-16
3537.97876679 2.311775583911819e-16
3542.06673457 2.523129033969337e-16
3546.15470235 2.5962499977491486e-16
3550.24267014 2.497856854935271e-16
3554.33063792 2.908620537838791e-16
3558.4186057 2.581861696120287e-16
3562.50657349 2.60496985461609e-16
3566.59454127 2.8185204454391066e-16
3570.68250905 2.632691252562318e-16
3574.77047683 2.795661830289573e-16
3578.85844462 2.6470864137226714e-16
3582.9464124 2.4907267576505435e-16
3587.03438018 3.0136244090730663e-16
3591.12234797 3.168658266326588e-16
3595.21031575 3.02673072484932e-16
3599.29828353 3.0261718384105825e-16
3603.38625131 3.5789202445736567e-16
3607.4742191 3.025176442529621e-16
3611.56218688 3.6856884777094463e-16
3615.65015466 3.484371570489261e-16
3619.73812245 3.6308179701119003e-16
3623.82609023 3.5965967421920034e-16
3627.91405801 3.5145501924274693e-16
3632.0020258 3.836040891456965e-16
3636.08999358 3.8663206753757666e-16
3640.17796136 3.5428873145843723e-16
3644.26592914 3.8517973426894576e-16
3648.35389693 3.771696101599814e-16
3652.44186471 3.892081320955071e-16
3656.52983249 4.1325763037511225e-16
3660.61780028 4.356026726978365e-16
3664.70576806 4.029959465782775e-16
3668.79373584 4.075806180436492e-16
3672.88170362 4.1851154610551227e-16
3676.96967141 4.488431040037471e-16
3681.05763919 4.305749353432045e-16
3685.14560697 4.503935955228362e-16
3689.23357476 4.236145368378706e-16
3693.32154254 4.916401653146311e-16
3697.40951032 4.6384555393988e-16
3701.4974781 4.753424115834501e-16
3705.58544589 4.433337896815042e-16
3709.67341367 4.892008448602838e-16
3713.76138145 4.660506598132847e-16
3717.84934924 4.893946491308431e-16
3721.93731702 5.000936510943677e-16
3726.0252848 4.967946471063414e-16
3730.11325258 5.086390317209669e-16
3734.20122037 5.318651755529911e-16
3738.28918815 6.90167845695207e-16
3742.37715593 8.709856481977809e-16
3746.46512372 9.44316374157647e-16
3750.5530915 7.679890714007293e-16
3754.64105928 5.963819348430449e-16
3758.72902707 5.315559092039975e-16
3762.81699485 5.541358062563489e-16
3766.90496263 5.673959130465687e-16
3770.99293041 5.607239125599241e-16
3775.0808982 5.563798262602882e-16
3779.16886598 5.968999880748677e-16
3783.25683376 5.741374062121964e-16
3787.34480155 5.762528553013827e-16
3791.43276933 5.600162999973704e-16
3795.52073711 5.900434695640883e-16
3799.60870489 5.9846099853942175e-16
3803.69667268 5.784019755262821e-16
3807.78464046 5.841925343020743e-16
3811.87260824 5.790073130813526e-16
3815.96057603 5.838729634472857e-16
3820.04854381 5.909850628749367e-16
3824.13651159 6.017214123097425e-16
3828.22447937 6.207249691263813e-16
3832.31244716 6.187461949363879e-16
3836.40041494 6.011007313516229e-16
3840.48838272 6.277518051641821e-16
3844.57635051 6.213228448130165e-16
3848.66431829 6.077547627465157e-16
3852.75228607 6.070269457705113e-16
3856.84025386 6.237550583520196e-16
3860.92822164 6.230230162508901e-16
3865.01618942 6.059596459713104e-16
3869.1041572 6.209264123990703e-16
3873.19212499 6.450067087538933e-16
3877.28009277 6.241661776630317e-16
3881.36806055 6.334843601397359e-16
3885.45602834 6.507612025808177e-16
3889.54399612 6.540710708283616e-16
3893.6319639 6.78098673157349e-16
3897.71993168 6.380613257598179e-16
3901.80789947 6.290890274756791e-16
3905.89586725 6.560136477716352e-16
3909.98383503 6.561796501555117e-16
3914.07180282 6.755055687636627e-16
3918.1597706 6.612600551849013e-16
3922.24773838 6.624316371758749e-16
3926.33570616 6.354557835533403e-16
3930.42367395 6.411730778790276e-16
3934.51164173 6.440426204634599e-16
3938.59960951 6.430328601558029e-16
3942.6875773 6.575109117876295e-16
3946.77554508 6.451240661560465e-16
3950.86351286 6.52355450848016e-16
3954.95148064 6.529030219670536e-16
3959.03944843 6.196308066175338e-16
3963.12741621 6.417602894592273e-16
3967.21538399 6.704487716698073e-16
3971.30335178 6.733879382818304e-16
3975.39131956 6.455710953687116e-16
3979.47928734 6.56020602916666e-16
3983.56725513 6.594715851975147e-16
3987.65522291 6.912116611031136e-16
3991.74319069 6.70226199596103e-16
3995.83115847 6.988499744008892e-16
3999.91912626 6.613475680942265e-16
4004.00709404 6.904954697942036e-16
4008.09506182 6.74926233071513e-16
4012.18302961 6.477443930692787e-16
4016.27099739 6.510156437731848e-16
4020.35896517 6.708765971778759e-16
