3340.45299149 -1.1834697752213677e-15
3344.53737659 -1.1937751473105228e-15
3348.62176169 1.890926382208297e-15
3352.70614679 -1.804311667917672e-15
3356.79053189 -2.4395202602004924e-15
3360.87491699 -1.2386771705048313e-15
3364.95930209 5.7529400208540034e-15
3369.04368719 7.890555151221824e-15
3373.12807229 1.6671138228427949e-15
3377.21245739 7.17220453744672e-16
3381.29684249 1.5365436828977958e-15
3385.38122758 -1.0783254981160413e-16
3389.46561268 1.3091787573275453e-15
3393.54999778 3.902298927047855e-15
3397.63438288 1.0980660384354328e-14
3401.71876798 -2.205592494311917e-15
3405.80315308 5.1685858530510645e-15
3409.88753818 1.8471091849024032e-15
3413.97192328 -8.211122482819983e-17
3418.05630838 1.5258836197737458e-15
3422.14069348 -1.9529195664758687e-15
3426.22507858 3.715446631492124e-16
3430.30946368 2.9759759974086982e-15
3434.39384878 1.536491489254034e-15
3438.47823388 4.0354881423727553e-17
3442.56261898 -4.851015758076618e-16
3446.64700408 4.6854572103783794e-15
3450.73138918 -1.9917961105656629e-16
3454.81577428 -5.466259231513107e-16
3458.90015938 6.360214706926561e-16
3462.98454448 3.167376184208737e-15
3467.06892957 2.7757900361123918e-15
3471.15331467 -5.615003556118982e-16
3475.23769977 -3.3573123694132588e-15
3479.32208487 4.7686729183179905e-15
3483.40646997 -3.627919928417107e-16
3487.49085507 2.947441308690574e-15
3491.57524017 3.261441659639281e-16
3495.65962527 5.849101258345491e-17
3499.74401037 3.574380180663014e-16
3503.82839547 -2.534123064603719e-16
3507.91278057 -2.012347667432256e-15
3511.99716567 -1.5713259674993762e-15
3516.08155077 -1.2993308019833709e-15
3520.16593587 -1.907432033295021e-15
3524.25032097 -2.1754676517353377e-15
3528.33470607 -2.7384217922895727e-16
3532.41909117 4.155208445484237e-15
3536.50347627 1.5219853994109652e-15
3540.58786137 4.3612049291003204e-16
3544.67224647 6.330317629226267e-16
3548.75663156 1.2155521637287727e-15
3552.84101666 2.3672128393646305e-15
3556.92540176 -1.5671073588382377e-15
3561.00978686 4.819360026597194e-15
3565.09417196 4.561323269785759e-16
3569.17855706 7.512171415363217e-16
3573.26294216 2.4426050963716052e-15
3577.34732726 1.3381189850109911e-15
3581.43171236 2.8042537460882106e-15
3585.51609746 8.699596899209758e-16
3589.60048256 -1.2463661569329848e-15
3593.68486766 3.3033323661629852e-15
3597.76925276 1.749772175661551e-17
3601.85363786 2.5771058000384394e-15
