4841.79773604975 1.2074346061058336e-15
4846.42977104975 1.3319918278721448e-15
4851.06180604975 1.3569965922501606e-15
4855.69384104975 1.2672354955222658e-15
4860.32587604975 1.1872361420456552e-15
4864.95791104975 1.1175672714694018e-15
4869.58994604975 1.2099224519771088e-15
4874.22198104975 1.3289801475417914e-15
4878.85401604975 1.2957849031477755e-15
4883.48605104975 1.2519614653726621e-15
4888.11808604975 1.3329502766563963e-15
4892.75012104975 1.3726683862454427e-15
4897.38215604975 1.3366081625470971e-15
4902.01419104975 1.3192283644584293e-15
4906.64622604975 1.3992657738694976e-15
4911.27826104975 1.424164674680841e-15
4915.91029604975 1.3683126457784882e-15
4920.54233104975 1.3294729391418106e-15
4925.17436604975 1.2956556019801515e-15
4929.80640104975 1.251403231485198e-15
4934.43843604975 1.2405400249651592e-15
4939.07047104975 1.277060576406005e-15
4943.70250604975 1.3515224364550939e-15
4948.33454104975 1.2541392428464439e-15
4952.96657604975 1.12515102309927e-15
4957.59861104975 1.1804223675337332e-15
4962.23064604975 1.282652034329604e-15
4966.86268104975 1.2401663753490874e-15
4971.49471604975 1.2006534457203285e-15
4976.12675104975 1.1926250326516156e-15
4980.75878604975 1.2256582477396319e-15
4985.39082104975 1.2309824301987617e-15
4990.02285604975 1.1904072408873749e-15
4994.65489104975 1.2394054407087793e-15
4999.28692604975 1.252624029708886e-15
5003.91896104975 1.2505254334474833e-15
5008.55099604975 1.271034839264226e-15
5013.18303104975 1.2620113257298406e-15
5017.81506604975 1.2403213471607689e-15
5022.44710104975 1.2804252760413051e-15
5027.07913604975 1.3816604425887028e-15
5031.71117104975 1.3317587070518043e-15
5036.34320604975 1.2675305668066636e-15
5040.97524104975 1.3022568946111828e-15
5045.60727604975 1.3256118262673925e-15
5050.23931104975 1.4239417938902219e-15
5054.87134604975 1.4248743537794754e-15
5059.50338104975 1.3692249577217284e-15
5064.13541604975 1.350794732426633e-15
5068.76745104975 1.3222782872358465e-15
5073.39948604975 1.3503619276621365e-15
5078.03152104975 1.33903580537577e-15
5082.66355604975 1.3323781996508917e-15
5087.29559104975 1.3678315556906784e-15
5091.92762604975 1.3708264491388134e-15
5096.55966104975 1.3174680317287432e-15
5101.19169604975 1.2404365997320726e-15
5105.82373104975 1.2330711796929015e-15
5110.45576604975 1.238050735777876e-15
5115.08780104975 1.2314256902134833e-15
5119.71983604975 1.2656653190525346e-15
5124.35187104975 1.308331527100874e-15
5128.98390604975 1.3378309291401956e-15
5133.61594104975 1.3338666060766259e-15
5138.24797604975 1.2880575329090503e-15
5142.88001104975 1.2806845866763619e-15
5147.51204604975 1.2839784279921966e-15
5152.14408104975 1.3116352454509208e-15
5156.77611604975 1.3218578670482692e-15
5161.40815104975 1.3562403820890485e-15
5166.04018604975 1.3812195976379284e-15
5170.67222104975 1.3609506233999418e-15
5175.30425604975 1.3364570969044948e-15
5179.93629104975 1.2833571080496459e-15
5184.56832604975 1.2622125363395824e-15
5189.20036104975 1.2414021473608864e-15
5193.83239604975 1.2593073564034092e-15
5198.46443104975 1.2666020866832956e-15
5203.09646604975 1.2597340714821814e-15
5207.72850104975 1.2890164689564635e-15
5212.36053604975 1.32704468807907e-15
5216.99257104975 1.2968720426675909e-15
