3401.171 5.853270259798437e-18
3403.698 1.5676502151565193e-17
3406.226 2.1159961167851716e-17
3408.755 6.963338679843327e-18
3411.285 1.3812217131964192e-17
3413.816 6.934252038558055e-17
3416.347 -8.420337885694911e-18
3418.88 6.95721874250091e-17
3421.414 4.866055064843042e-17
3423.949 2.4275832551266214e-17
3426.485 -5.2962084867887205e-17
3429.021 -1.536710399293864e-17
3431.559 9.771224380057812e-18
3434.097 2.6608448420286816e-17
3436.637 1.2071266079748144e-17
3439.178 -6.876623711100704e-17
3441.719 7.016764274034206e-17
3444.261 -2.291178938487803e-17
3446.805 2.3756002438758952e-17
3449.349 4.891362934773694e-17
3451.894 -1.3719545782630085e-17
3454.441 1.1541809145708384e-16
3456.988 4.7459036324369615e-17
3459.536 -4.542589537612655e-17
3462.085 2.6705923540628388e-17
3464.635 4.325074682422744e-17
3467.186 -8.815955894638736e-18
3469.738 3.9446624367029623e-17
3472.291 2.2092919768433252e-17
3474.845 5.688762682520815e-17
3477.4 3.5294113704791086e-17
3479.955 6.715050580533423e-17
3482.512 1.1643913936212377e-17
3485.07 3.760093713330341e-18
3487.628 -2.011245488434592e-17
3490.188 7.51364658485407e-17
3492.748 4.5227544425520626e-17
3495.31 4.226523828281621e-17
3497.872 6.884969793866903e-17
3500.435 4.5731323276908857e-17
3503.0 5.736038606124945e-17
3505.565 9.280044718367672e-17
3508.131 5.691579786902203e-17
3510.698 -2.8461217440825298e-18
3513.266 6.616264498209135e-18
3515.835 6.978715256394637e-17
3518.405 4.8405990654718733e-17
3520.976 1.3253873121062097e-17
3523.547 3.9857364845894607e-17
3526.12 9.144593477653062e-17
3528.694 -6.712968448158769e-18
3531.268 5.011848355156561e-17
3533.844 7.40218807757081e-17
3536.42 4.271520064650318e-17
3538.997 5.596714630061703e-17
3541.576 7.753568620485949e-17
3544.155 6.67619954316046e-17
3546.735 1.0820039858388467e-17
3549.316 5.789406899221125e-17
3551.898 4.265393034160358e-17
3554.481 5.276591678366078e-17
3557.065 -5.839553176390366e-18
3559.65 4.426300659283404e-17
3562.236 1.9937981688056208e-17
3564.822 5.963685388773471e-17
3567.41 5.487895125730848e-18
3569.998 4.0137956872145163e-17
3572.588 3.0567684111327323e-17
3575.178 2.1757290005761765e-17
3577.769 2.0435885528742314e-17
3580.362 3.292507588545852e-17
3582.955 1.8200570837179487e-17
3585.549 6.018648668191296e-17
3588.144 8.061978428628407e-18
3590.74 2.8000841966721987e-17
3593.336 5.5081626599181646e-17
3595.934 7.270324854081018e-17
3598.533 2.9646101196359533e-17
3601.132 4.3882931994918646e-18
3603.733 4.5821355222356976e-17
3606.334 6.982820114608358e-17
3608.937 1.2761615353618504e-17
3611.54 5.033418801338595e-17
3614.144 4.549825537797372e-17
3616.749 8.440036182982726e-17
3619.355 2.2166601947416263e-17
3621.962 3.280836658336211e-17
3624.57 3.728164977816985e-17
3627.178 2.050855243637893e-17
3629.788 4.7470827717172664e-17
3632.398 2.5706583985550574e-17
3635.01 3.676814281730608e-17
3637.622 5.652740130693842e-17
3640.236 4.971735544326567e-17
3642.85 1.8203802468134902e-17
3645.465 2.5586206685247643e-17
3648.081 2.0489329555496406e-17
3650.698 5.468666918425179e-17
3653.315 4.0299599448950417e-17
3655.934 3.5576259723137456e-17
3658.554 1.41180235265892e-17
3661.174 4.279648600636735e-17
3663.796 2.820439689861543e-17
3666.418 3.959385304428636e-17
3669.041 4.8358742141204813e-17
3671.665 3.356002526838305e-17
3674.29 2.7167317252299003e-17
3676.916 4.344308196236883e-17
3679.543 2.0643176753924245e-18
3682.171 5.57228931710035e-17
3684.799 2.952518157224784e-17
3687.429 -2.080565184891796e-18
3690.059 5.0538074416541834e-17
3692.691 1.597550335159206e-19
3695.323 2.378981962664374e-17
3697.956 4.3557623528559005e-17
3700.59 2.8439482648169994e-17
3703.225 1.1793212767673772e-17
3705.861 3.512967954237368e-17
3708.497 3.927568417167388e-17
3711.135 4.136264199930059e-17
3713.773 1.6720400372688123e-17
3716.413 5.892950570492509e-18
3719.053 4.800698454234914e-17
3721.694 1.0517693137030898e-17
3724.336 3.853969073557017e-17
3726.979 5.4754486391698205e-17
3729.623 2.2871614288030142e-17
3732.267 3.165784947024149e-17
3734.913 4.0978432374481094e-17
3737.559 2.1734818393114944e-17
3740.207 5.505278429091008e-17
3742.855 5.432733314170708e-17
3745.504 5.82399442485557e-17
3748.154 8.096863089917762e-17
3750.805 6.973423292915493e-17
3753.457 8.679000732971263e-17
3756.109 6.582145813282009e-17
3758.763 8.813187045223386e-17
3761.417 6.716592938600623e-17
3764.072 6.740167908334363e-17
3766.729 7.58223420609967e-17
3769.386 4.9890361191184754e-17
3772.044 7.664813710597814e-17
3774.702 6.422835587185234e-17
3777.362 5.97441690374354e-17
3780.023 8.282407367025437e-17
3782.684 6.050124792039706e-17
3785.346 4.988701592114079e-17
3788.009 4.426535828344438e-17
3790.673 4.2906273204768305e-17
3793.338 6.104214152778825e-17
3796.004 5.1672480246177906e-17
3798.671 4.936919502010809e-17
3801.338 6.241801219116786e-17
