4907.0017578006 1.3386948927762703e-14
4910.64810047175 1.3750324861878702e-14
4914.29444314289 1.3959896135403039e-14
4917.94078581404 1.4225401165574382e-14
4921.58712848518 1.4142397302641495e-14
4925.23347115633 1.3930450595601108e-14
4928.87981382747 1.3604372454617391e-14
4932.52615649862 1.312099453360327e-14
4936.17249916976 1.217954785838486e-14
4939.81884184091 1.1293509910390193e-14
4943.46518451205 1.0349673199562938e-14
4947.1115271832 9.324440663264086e-15
4950.75786985434 8.240538644799867e-15
4954.40421252549 7.423260001882626e-15
4958.05055519663 6.857257349904121e-15
4961.69689786778 6.4514553301411905e-15
4965.34324053892 6.370872625381084e-15
4968.98958321007 6.511435270819501e-15
4972.63592588121 6.971209872122272e-15
4976.28226855236 7.774928983040791e-15
4979.9286112235 8.624380956286425e-15
4983.57495389465 9.427245350103298e-15
4987.22129656579 1.0255684152791677e-14
4990.86763923694 1.1169487702593901e-14
4994.51398190809 1.2075329136532697e-14
4998.16032457923 1.2731662638816206e-14
5001.80666725038 1.3082724975016306e-14
5005.45300992152 1.3419677768789617e-14
5009.09935259267 1.3692605064588377e-14
5012.74569526381 1.3850490570243678e-14
5016.39203793496 1.3780362873136737e-14
5020.0383806061 1.357658126143443e-14
5023.68472327725 1.3286584099632775e-14
5027.33106594839 1.3077716944577555e-14
5030.97740861954 1.3049526747342654e-14
5034.62375129068 1.2891797600905577e-14
5038.27009396183 1.25088052125811e-14
5041.91643663297 1.2355794755589488e-14
5045.56277930412 1.2287584020304655e-14
5049.20912197526 1.2039267267948649e-14
5052.85546464641 1.1688278368814599e-14
5056.50180731755 1.1540240362011011e-14
5060.1481499887 1.1193398221231885e-14
5063.79449265984 1.0697644189157785e-14
5067.44083533099 1.0172228561786925e-14
5071.08717800213 9.622846892546015e-15
5074.73352067328 9.070213054607043e-15
5078.37986334442 8.35723029457319e-15
5082.02620601557 7.856902946534352e-15
5085.67254868671 7.317545289158654e-15
5089.31889135786 6.74831362595363e-15
5092.965234029 6.153670839229516e-15
5096.61157670015 5.638579958457836e-15
5100.2579193713 5.208263573022615e-15
5103.90426204244 4.814135369522447e-15
5107.55060471359 4.5618221012857644e-15
5111.19694738473 4.511002639559877e-15
5114.84329005588 4.6476676088307595e-15
5118.48963272702 4.799704920659435e-15
5122.13597539817 5.0005521920441595e-15
5125.78231806931 5.278633144806803e-15
5129.42866074046 5.475387860181372e-15
5133.0750034116 5.7332595102797605e-15
5136.72134608275 6.144902018085211e-15
5140.36768875389 6.509833535181427e-15
5144.01403142504 6.941409355154707e-15
5147.66037409618 7.446029734540845e-15
5151.30671676733 8.011948768248429e-15
5154.95305943847 8.485278986500614e-15
5158.59940210962 8.810351984391267e-15
5162.24574478076 8.949051645056e-15
