3516.08374 5.981567483989916e-16
3518.93475 4.8111787770785854e-17
3521.78576 1.1163641888650206e-16
3524.63677 4.86207103596716e-16
3527.48779 1.9154284500350223e-16
3530.3388 7.889964394830097e-16
3533.18981 -2.381259872930789e-16
3536.04082 3.9265040335189045e-16
3538.89183 1.7997457385665765e-16
3541.74284 8.194445584283416e-16
3544.59386 6.031477995117904e-16
3547.44487 3.782914982562157e-16
3550.29588 3.095712819581941e-16
3553.14689 5.146094907377798e-16
3555.9979 1.268518592292734e-16
3558.84891 3.9715257504041954e-16
3561.69992 7.080912783991077e-16
3564.55094 4.2345992453119446e-16
3567.40195 8.932084963682402e-16
3570.25296 1.0937678564733258e-16
3573.10397 6.278706176407774e-16
3575.95498 8.745935668864659e-16
3578.80599 3.906140966854249e-16
3581.65701 1.0488468874377199e-15
3584.50802 6.752422203573247e-16
3587.35903 3.3170565349580093e-16
3590.21004 2.7122609193372984e-16
3593.06105 1.6986027862700457e-16
3595.91206 5.43854714194929e-16
3598.76307 2.8491211508987077e-16
3601.61409 6.047898843539734e-16
3604.4651 6.167330827958472e-16
3607.31611 7.838256879007359e-16
3610.16712 -1.1485394746606314e-16
3613.01813 6.714211467650999e-16
3615.86914 7.00135503230172e-16
3618.72015 9.999368940628904e-16
3621.57117 2.131681631119289e-16
3624.42218 8.712654751805485e-16
3627.27319 9.214705365491493e-16
3630.1242 5.393230980967863e-16
3632.97521 9.492572564086264e-16
3635.82622 1.8523541454862561e-16
3638.67724 1.3224841950060908e-16
3641.52825 1.2136859409634176e-16
3644.37926 7.016215192912521e-16
3647.23027 6.754066949054829e-17
3650.08128 -2.875745244071662e-16
3652.93229 -3.165375067224239e-17
3655.7833 -5.820812822112244e-17
3658.63432 4.313871081630105e-16
3661.48533 1.9186559418524757e-16
3664.33634 7.075981070713808e-16
3667.18735 1.750400494801563e-17
3670.03836 1.5625167044175214e-16
3672.88937 3.195221921914705e-16
3675.74039 6.099135027599341e-16
3678.5914 4.3312512679233126e-16
3681.44241 1.816874523248717e-16
3684.29342 -1.1364435476238973e-16
3687.14443 3.9501847587636262e-16
3689.99544 4.094673638620467e-16
3692.84645 4.495967283427958e-16
3695.69747 -2.2100240531455386e-17
3698.54848 3.932778470993221e-16
3701.39949 2.8211824874031053e-16
3704.2505 5.20582953597482e-16
3707.10151 1.521905668581058e-16
3709.95252 -3.247914527543228e-19
3712.80353 -1.5013590679140954e-16
3715.65455 4.584867260956341e-18
3718.50556 3.4964343567542416e-16
3721.35657 4.3038831567389146e-16
3724.20758 8.260976374709642e-16
3727.05859 2.420211507612869e-16
3729.9096 6.631210201137226e-16
3732.76062 5.384316219793627e-16
3735.61163 4.66244261805897e-16
3738.46264 2.934714279880933e-16
3741.31365 7.246607684319569e-16
3744.16466 7.66713076209436e-16
3747.01567 8.48659310465188e-16
3749.86668 1.9719172579062474e-16
3752.7177 9.102770329673453e-16
3755.56871 8.126998723243157e-16
3758.41972 1.1290074850703747e-15
3761.27073 3.34535775667591e-16
3764.12174 6.225404056534666e-16
3766.97275 5.123748373128042e-17
3769.82377 -4.107887757056795e-17
3772.67478 1.600642055147391e-16
3775.52579 1.7267619002366149e-16
3778.3768 7.710585644267927e-16
3781.22781 6.547754850480813e-16
3784.07882 2.483559234282836e-17
3786.92983 6.066666735382813e-16
3789.78085 -2.175885810020346e-17
3792.63186 7.204925538266718e-16
3795.48287 7.676388456503149e-16
3798.33388 3.279544188335292e-17
3801.18489 2.8032028002230523e-16
3804.0359 1.2385581054533478e-16
3806.88691 1.260114181715917e-16
3809.73793 3.203170961064242e-17
3812.58894 6.439749378805435e-16
3815.43995 1.3702205478541298e-16
3818.29096 1.0352750102433889e-16
3821.14197 6.747267300456376e-17
3823.99298 -1.3120214271213387e-16
3826.844 1.7694409357018884e-16
3829.69501 1.0586371719658032e-16
3832.54602 4.771024963206471e-17
3835.39703 1.6842395990908046e-16
3838.24804 6.190766998637428e-17
3841.09905 2.6093667704227807e-16
3843.95006 1.3385964281962895e-16
3846.80108 1.6394570646887492e-16
3849.65209 6.232558423089837e-16
3852.5031 3.3612837006602524e-16
3855.35411 5.354339820535827e-16
3858.20512 4.508594593631829e-16
3861.05613 2.5632168969633266e-16
3863.90715 2.350660096549142e-16
3866.75816 4.711366254265283e-16
3869.60917 5.985068698824266e-16
3872.46018 5.202693695474523e-16
3875.31119 5.122954288558119e-16
3878.1622 4.45007086183907e-16
