6350.68484721658 7.245349326869866e-15
6351.41242888477 7.0161600316619406e-15
6352.14001055297 7.327206739992239e-15
6352.86759222116 7.111006887511295e-15
6353.59517388935 7.149334933302776e-15
6354.32275555755 7.260691505917737e-15
6355.05033722574 7.12338252547699e-15
6355.77791889394 7.080556630050663e-15
6356.50550056213 6.783456486287832e-15
6357.23308223032 7.069197975474523e-15
6357.96066389852 7.3292285881343e-15
6358.68824556671 7.630589639246077e-15
6359.4158272349 7.340324464383156e-15
6360.1434089031 7.79997071246192e-15
6360.8709905713 7.423903296940008e-15
6361.59857223949 7.835767452524242e-15
6362.32615390768 7.219300194570085e-15
6363.05373557588 7.727236266750386e-15
6363.78131724407 7.630914502436955e-15
6364.50889891227 7.943978272928609e-15
6365.23648058046 7.919388388944087e-15
6365.96406224865 7.895460948870146e-15
6366.69164391685 8.11517215234166e-15
6367.41922558504 7.792441226672187e-15
6368.14680725323 7.711285228732394e-15
6368.87438892143 7.82453116930561e-15
6369.60197058962 7.640610448223646e-15
6370.32955225782 7.833362390183918e-15
6371.05713392601 8.426328824865782e-15
6371.78471559421 8.569235494739805e-15
6372.5122972624 8.381127350394109e-15
6373.23987893059 7.800541156115885e-15
6373.96746059879 8.413401710982001e-15
6374.69504226698 8.006752124560815e-15
6375.42262393518 8.351427653237462e-15
6376.15020560337 8.380391615052176e-15
6376.87778727156 8.21486171403659e-15
6377.60536893976 8.20255395541893e-15
6378.33295060795 8.573119895802853e-15
6379.06053227615 8.247016952871752e-15
6379.78811394434 8.076823165128698e-15
6380.51569561253 8.302436152502271e-15
6381.24327728073 8.580252079749548e-15
6381.97085894892 8.495516430754236e-15
6382.69844061712 8.651797102783027e-15
6383.42602228531 8.78931386720074e-15
6384.15360395351 8.534091500406018e-15
6384.8811856217 8.771644504878896e-15
6385.60876728989 8.961264277003778e-15
6386.33634895809 8.420503904166856e-15
6387.06393062628 8.536508100706472e-15
6387.79151229448 8.68261237749572e-15
6388.51909396267 8.70396183363524e-15
6389.24667563086 8.74322162941532e-15
6389.97425729906 9.085427789577217e-15
6390.70183896725 9.08567736420672e-15
6391.42942063545 1.0014942348627764e-14
6392.15700230364 9.110261533397233e-15
6392.88458397183 8.859165956378575e-15
6393.61216564003 8.859314378485605e-15
6394.33974730822 9.14788789710415e-15
6395.06732897642 9.416914782824822e-15
6395.79491064461 9.323138289505632e-15
6396.52249231281 9.118598135507262e-15
6397.250073981 9.582677063283119e-15
6397.97765564919 9.38972878785651e-15
6398.70523731739 9.182503086088287e-15
6399.43281898558 9.425850634106724e-15
6400.16040065378 8.777681023199192e-15
6400.88798232197 9.471971925275838e-15
6401.61556399016 9.784338577093715e-15
6402.34314565836 1.0044107293150579e-14
6403.07072732655 9.356429966554082e-15
6403.79830899475 9.286068195884601e-15
6404.52589066294 9.410018104465946e-15
6405.25347233114 9.962579533047406e-15
6405.98105399933 9.678738955079173e-15
6406.70863566752 9.292061475822887e-15
6407.43621733572 8.997769271766992e-15
6408.16379900391 9.198662104750013e-15
6408.89138067211 8.97816784856416e-15
6409.6189623403 9.540050329247132e-15
6410.34654400849 9.220015327410223e-15
6411.07412567669 9.628850965991305e-15
6411.80170734488 9.873624933168964e-15
6412.52928901308 9.203650746988068e-15
6413.25687068127 9.211879187892195e-15
6413.98445234947 9.757106156990651e-15
6414.71203401766 9.96102886963391e-15
6415.43961568585 9.511521906533489e-15
6416.16719735405 9.91017263039991e-15
6416.89477902224 9.982819166919993e-15
6417.62236069044 1.0064739118069035e-14
6418.34994235863 1.0042712033776653e-14
6419.07752402682 9.853825198474376e-15
6419.80510569502 9.730987905631705e-15
6420.53268736321 9.371113434974802e-15
6421.26026903141 9.492973752525887e-15
6421.9878506996 9.716773034693393e-15
6422.71543236779 9.258113543666735e-15
6423.44301403599 9.7646689752709e-15
6424.17059570418 9.793580449744522e-15
6424.89817737238 1.0380076386263075e-14
6425.62575904057 1.0028103362549624e-14
6426.35334070876 9.998420275600107e-15
6427.08092237696 1.0407821076911241e-14
6427.80850404515 1.0387049531513502e-14
6428.53608571335 1.026668709853319e-14
6429.26366738154 1.0838167892073626e-14
6429.99124904974 1.0509555125850016e-14
6430.71883071793 1.024480981236448e-14
6431.44641238612 1.0063077073522193e-14
6432.17399405432 9.884324750188508e-15
6432.90157572251 1.0340639590640233e-14
6433.62915739071 1.0093521568157501e-14
6434.3567390589 9.702224782580199e-15
6435.08432072709 1.0029924662439832e-14
6435.81190239529 1.0824389013873694e-14
6436.53948406348 1.109019727964505e-14
6437.26706573167 1.0074988917458869e-14
6437.99464739987 1.002866196869787e-14
6438.72222906807 1.0316005236287558e-14
6439.44981073626 1.0555260485417308e-14
6440.17739240445 1.0482818901641789e-14
6440.90497407265 1.0076531972959963e-14
6441.63255574084 1.0495288278040279e-14
6442.36013740904 1.0111638955875814e-14
6443.08771907723 1.064705992564185e-14
6443.81530074542 1.0655188050045125e-14
6444.54288241362 1.0924864948384858e-14
6445.27046408181 1.0109341041525729e-14
6445.99804575001 9.953936939869179e-15
6446.7256274182 1.116070645451062e-14
6447.45320908639 1.0603332681839841e-14
6448.18079075459 1.028329053741956e-14
6448.90837242278 1.0463082902315426e-14
6449.63595409098 1.041270898895597e-14
6450.36353575917 1.0511201875012079e-14
6451.09111742736 1.0511166035926271e-14
6451.81869909556 1.1104739202522787e-14
6452.54628076375 1.099332188324402e-14
6453.27386243195 1.0612061353097178e-14
6454.00144410014 1.062883292574474e-14
6454.72902576833 1.0437368707598789e-14
6455.45660743653 1.066316616188346e-14
6456.18418910472 1.1042406498758063e-14
6456.91177077292 1.0394209610687366e-14
6457.63935244111 1.0489601440996862e-14
6458.3669341093 1.114376530001074e-14
6459.0945157775 1.0723404960122456e-14
6459.82209744569 1.0604304056774122e-14
6460.54967911389 1.0400524948931838e-14
6461.27726078208 1.0297706954043009e-14
6462.00484245028 1.0460298562467451e-14
6462.73242411847 1.0250639264643376e-14
6463.46000578666 1.0414328087851375e-14
6464.18758745486 1.0571032176713859e-14
6464.91516912305 1.0939026671200756e-14
6465.64275079125 1.052696124030574e-14
6466.37033245944 1.0811496513762231e-14
6467.09791412763 1.0958021514764702e-14
6467.82549579583 1.1179360953166268e-14
6468.55307746402 1.0293975847120781e-14
6469.28065913222 1.0781864402154156e-14
6470.00824080041 1.0697409932542367e-14
6470.7358224686 1.068445526189304e-14
6471.4634041368 1.0761425541992385e-14
6472.19098580499 1.0652541412129161e-14
6472.91856747319 1.063889181885931e-14
6473.64614914138 1.0841018119102394e-14
6474.37373080958 1.0739640316588699e-14
6475.10131247777 1.0593121958903168e-14
6475.82889414596 1.0839900231581625e-14
6476.55647581416 1.06096975673087e-14
6477.28405748235 1.0742474097600127e-14
6478.01163915055 1.0748061292077732e-14
6478.73922081874 1.0662386837748113e-14
6479.46680248693 1.0299084560381687e-14
6480.19438415513 1.0093899787305091e-14
6480.92196582332 1.0511533107919025e-14
6481.64954749152 1.0931571126654889e-14
6482.37712915971 1.0852030139421752e-14
6483.1047108279 1.0537697435845248e-14
6483.8322924961 1.0646745975098299e-14
6484.55987416429 1.0333116915907578e-14
6485.28745583249 1.0450696719130235e-14
6486.01503750068 1.0295577702755725e-14
6486.74261916887 1.0266855026032727e-14
6487.47020083707 1.0229144723349512e-14
6488.19778250526 1.0774377781515747e-14
6488.92536417346 1.1219330318203329e-14
6489.65294584165 1.0784644356557454e-14
6490.38052750985 1.051790718388431e-14
6491.10810917804 1.1367819137603631e-14
6491.83569084624 1.1219284243321711e-14
