3336.99311852 0.0
3341.07781626 9.00822325701227e-15
3345.16251399 8.228831876367861e-15
3349.24721173 6.389509574062922e-15
3353.33190947 8.776271396603489e-15
3357.41660721 8.480688594504163e-15
3361.50130494 1.0390276045909406e-14
3365.58600268 1.0811599510042492e-14
3369.67070042 1.0320171896202524e-14
3373.75539815 1.0799770429724578e-14
3377.84009589 1.1666745244931848e-14
3381.92479363 1.0016221093998599e-14
3386.00949137 1.1753711828033969e-14
3390.0941891 1.1397133565499335e-14
3394.17888684 1.0153977978072352e-14
3398.26358458 1.1853465950951865e-14
3402.34828231 1.0318611864109162e-14
3406.43298005 1.232152101299148e-14
3410.51767779 1.2546408802465238e-14
3414.60237552 1.2207524164066277e-14
3418.68707326 1.2678469005605457e-14
3422.771771 1.434220304183153e-14
3426.85646874 1.2400447105051985e-14
3430.94116647 1.220337194154615e-14
3435.02586421 1.424940584722798e-14
3439.11056195 1.3317057677588932e-14
3443.19525968 1.3592129452143914e-14
3447.27995742 1.3635544542953418e-14
3451.36465516 1.365702782226358e-14
3455.4493529 1.2317839297331207e-14
3459.53405063 1.2343727745713897e-14
3463.61874837 1.4189983002629839e-14
3467.70344611 1.2878741387320705e-14
3471.78814384 1.335784676022022e-14
3475.87284158 1.4402895047303568e-14
3479.95753932 1.432350776980594e-14
3484.04223706 1.3862154277088053e-14
3488.12693479 1.49644183815477e-14
3492.21163253 1.6599039349166023e-14
3496.29633027 1.438184753251311e-14
3500.381028 1.6066505210250676e-14
3504.46572574 1.5748133028902107e-14
3508.55042348 1.5713874436938144e-14
3512.63512121 1.688382467025412e-14
3516.71981895 1.591595995674221e-14
3520.80451669 1.7197462535457424e-14
3524.88921443 1.5997473345453435e-14
3528.97391216 1.7461286736264028e-14
3533.0586099 1.7312012968189476e-14
3537.14330764 1.840951823429983e-14
3541.22800537 1.808137368654513e-14
3545.31270311 1.7772302045096406e-14
3549.39740085 1.8194381164294886e-14
3553.48209859 1.7928885201097048e-14
3557.56679632 1.9147380335358725e-14
3561.65149406 1.768726048413791e-14
