3742.8304190803 1.2262358985704892e-17
3746.91595155504 1.626825799826899e-17
3751.00148402978 2.0348477005910783e-17
3755.08701650452 2.1772385738007504e-17
3759.17254897926 2.1858982396788047e-17
3763.258081454 2.068857107083585e-17
3767.34361392874 2.1232806735930363e-17
3771.42914640348 2.0103198844270172e-17
3775.51467887822 1.93870707640335e-17
3779.60021135296 1.869265431351161e-17
3783.6857438277 2.1362554851048796e-17
3787.77127630244 2.475892687326718e-17
3791.85680877718 2.8398251311531327e-17
3795.94234125192 3.075910726122824e-17
3800.02787372666 3.151998846256953e-17
3804.1134062014 3.057983446443204e-17
3808.19893867614 2.865676369766322e-17
3812.28447115088 2.7548178969737156e-17
3816.37000362562 2.6417715853227738e-17
3820.45553610036 2.6014713024029087e-17
3824.5410685751 2.7072215064235955e-17
3828.62660104984 2.5454670142915394e-17
3832.71213352458 2.7286960131049398e-17
3836.79766599932 4.3340627612314894e-17
3840.88319847406 5.80741548272062e-17
3844.9687309488 5.932504787703427e-17
3849.05426342354 6.180434459567608e-17
3853.13979589828 6.057192933279107e-17
3857.22532837302 4.6793466890544285e-17
3861.31086084776 3.456907971548007e-17
3865.3963933225 3.377723788937483e-17
3869.48192579724 3.043550726927883e-17
3873.56745827198 2.8433432268312395e-17
3877.65299074672 2.881866558038002e-17
3881.73852322146 2.705767026149299e-17
3885.8240556962 2.6572148081984695e-17
3889.90958817094 2.890681869404035e-17
3893.99512064568 2.779652480153146e-17
3898.08065312042 2.5505678945049173e-17
3902.16618559516 2.7032195769330014e-17
3906.2517180699 2.6969920547658548e-17
3910.33725054464 2.7454427020158347e-17
3914.42278301938 3.0862123427205473e-17
3918.50831549412 3.3884006387746807e-17
3922.59384796886 3.6052113499833006e-17
3926.6793804436 3.7594469512544543e-17
3930.76491291834 3.6436526713852785e-17
3934.85044539308 3.286161099719613e-17
3938.93597786782 2.8299583549004404e-17
3943.02151034256 2.4399325524923162e-17
3947.1070428173 2.4343438929519682e-17
3951.19257529204 2.5945587957759045e-17
3955.27810776678 2.934460436238797e-17
3959.36364024152 3.4289527470990605e-17
3963.44917271626 3.647664148234018e-17
3967.534705191 3.1816991428121524e-17
3971.62023766574 2.6832395236373752e-17
3975.70577014048 2.0999162463977393e-17
3979.79130261522 1.459356785173623e-17
3983.87683508996 1.0269729431320084e-17
3987.9623675647 1.0831448517968488e-17
3992.04790003944 1.2742280706338614e-17
3996.13343251418 1.6104160500880575e-17
4000.21896498892 1.9465070675291163e-17
4004.30449746366 2.282496453314529e-17
4008.3900299384 2.6183807391988354e-17
4012.47556241314 2.9541660581365014e-17
4016.56109488788 3.28182869192484e-17
4020.64662736262 3.6042493680409e-17
4024.73215983736 3.554020028680838e-17
4028.8176923121 3.3830003652216135e-17
4032.90322478684 3.432789647940575e-17
4036.98875726158 3.612670297734643e-17
4041.07428973632 3.656348075067336e-17
4045.15982221106 3.9662636304123155e-17
4049.2453546858 4.065891089972294e-17
4053.33088716054 3.845286080230719e-17
4057.41641963528 3.3196590507516886e-17
4061.50195211002 3.123205763820268e-17
4065.58748458476 2.9094334022100046e-17
4069.6730170595 2.950827666964786e-17
4073.75854953424 3.0844953274045957e-17
4077.84408200898 3.2975668140143854e-17
4081.92961448372 3.5084249180977307e-17
4086.01514695846 3.626654073682353e-17
4090.1006794332 3.7089477853844845e-17
4094.18621190794 3.608339300025588e-17
4098.27174438268 3.636906380516788e-17
4102.35727685742 3.699603099761938e-17
4106.44280933216 4.03138546739706e-17
4110.5283418069 4.111604806456963e-17
4114.61387428164 4.103729551747736e-17
4118.69940675638 4.17447200461481e-17
4122.78493923112 3.9978251658573717e-17
4126.87047170586 3.830822696680887e-17
4130.9560041806 3.9055620800449623e-17
4135.04153665534 4.065646984292115e-17
4139.12706913008 4.162465654930768e-17
4143.21260160482 4.297046637728342e-17
4147.29813407956 4.204868599857349e-17
4151.3836665543 3.8406384780522936e-17
4155.46919902904 3.4971196260849825e-17
4159.55473150378 3.275501122147965e-17
4163.64026397852 3.250605349453675e-17
4167.72579645326 2.906529588181319e-17
4171.811328928 2.949211344142779e-17
4175.89686140274 3.229466056009142e-17
4179.98239387748 3.197841859360365e-17
4184.06792635222 3.055297567363957e-17
4188.15345882696 3.232700351139895e-17
4192.2389913017 3.491884900159819e-17
4196.32452377644 3.5987977800827146e-17
4200.41005625118 4.00842377484135e-17
4204.49558872592 3.937591331271518e-17
4208.58112120066 3.9476660243941584e-17
4212.6666536754 4.0401749333604734e-17
4216.75218615014 3.953180554420127e-17
4220.83771862488 3.4821131436079966e-17
4224.92325109962 3.653503757968692e-17
4229.00878357436 3.808197969806877e-17
4233.0943160491 3.73667204748717e-17
4237.17984852384 3.963462346714353e-17
4241.26538099858 4.316801098663726e-17
4245.35091347332 4.3089404469663836e-17
4249.43644594806 4.295453000268139e-17
4253.5219784228 4.24619934339545e-17
4257.60751089754 4.060505388446038e-17
4261.69304337228 3.776535261326892e-17
4265.77857584702 3.797661622701335e-17
4269.86410832176 3.849603192279287e-17
4273.9496407965 3.6223584516679574e-17
4278.03517327124 3.525552222925489e-17
4282.12070574598 3.5289479595182484e-17
4286.20623822072 3.359024229290067e-17
4290.29177069546 3.335900799670384e-17
4294.3773031702 3.6622183868785294e-17
4298.46283564494 3.947220852932438e-17
4302.54836811968 4.0612826249688275e-17
4306.63390059442 3.972024637294941e-17
4310.71943306916 3.775327337344171e-17
4314.8049655439 3.5693437873278865e-17
4318.89049801864 3.313809273067997e-17
4322.97603049338 3.133288056410788e-17
4327.06156296812 3.076152661059783e-17
4331.14709544286 2.834728662773672e-17
4335.2326279176 2.908446417033444e-17
4339.31816039234 2.786034246660094e-17
4343.40369286708 2.842401630623005e-17
4347.48922534182 3.208783802614306e-17
4351.57475781656 3.568942240003991e-17
4355.6602902913 3.773067470860795e-17
4359.74582276604 4.034096608714845e-17
4363.83135524078 4.1336625088187914e-17
4367.91688771552 4.0773563068159435e-17
4372.00242019026 4.35197731710236e-17
4376.087952665 4.3300124026771366e-17
4380.17348513974 4.728885131045039e-17
4384.25901761448 5.486986918455463e-17
4388.34455008922 5.629634404284022e-17
4392.43008256396 4.6705626731561283e-17
4396.5156150387 3.978335446292929e-17
4400.60114751344 3.41489364992531e-17
4404.68667998818 2.764651142766782e-17
4408.77221246292 2.6486563202359663e-17
4412.85774493766 3.310973591645844e-17
4416.9432774124 3.769101421875952e-17
4421.02880988714 3.7426932650837135e-17
4425.11434236188 3.59937628200215e-17
4429.19987483662 3.2527116978166635e-17
4433.28540731136 3.067079601322432e-17
4437.3709397861 3.054352296447656e-17
4441.45647226084 3.0710558743419657e-17
4445.54200473558 3.314778591218281e-17
4449.62753721032 3.829245263605493e-17
4453.71306968506 4.134905823033464e-17
4457.7986021598 4.1902399712074435e-17
4461.88413463454 4.330010797695664e-17
4465.96966710928 4.2045239641674997e-17
4470.05519958402 3.855508946031225e-17
4474.14073205876 3.6080085846446465e-17
4478.2262645335 3.5968220717672176e-17
4482.31179700824 3.822249457910759e-17
4486.39732948298 3.9019243026935965e-17
4490.48286195772 3.8610567529904586e-17
4494.56839443246 3.869521017739386e-17
4498.6539269072 3.8083179514531617e-17
4502.73945938194 3.791456876775144e-17
4506.82499185668 3.796438661107618e-17
4510.91052433142 4.11568491143838e-17
4514.99605680616 4.52620829891572e-17
4519.0815892809 4.863803765661233e-17
4523.16712175564 4.863155953723783e-17
4527.25265423038 4.96973504488166e-17
4531.33818670512 4.942800571966513e-17
4535.42371917986 4.7846065451737706e-17
4539.5092516546 4.5622837992836126e-17
4543.59478412934 4.610839554839884e-17
4547.68031660408 4.5896198502383086e-17
4551.76584907882 4.542525814625318e-17
4555.85138155356 4.8608334208004156e-17
4559.9369140283 5.181432602853596e-17
4564.02244650304 5.050565033496039e-17
