4088.56575245921 7.12117648589485e-15
4091.35698489864 8.025354535176264e-15
4094.14821733807 4.341618391773858e-15
4096.9394497775 4.833458825840906e-15
4099.73068221693 8.581260232480889e-15
4102.52191465635 5.432429524506707e-15
4105.31314709578 6.873316399937732e-15
4108.10437953521 6.464013406872679e-15
4110.89561197464 8.306030939327018e-15
4113.68684441406 6.051189493272872e-15
4116.47807685349 5.758795234751719e-15
4119.26930929292 7.237545624203175e-15
4122.06054173234 6.96291574230598e-15
4124.85177417177 6.527679997527019e-15
4127.6430066112 5.29140059134357e-15
4130.43423905063 6.174885123849543e-15
4133.22547149005 7.0006897230860955e-15
4136.01670392948 6.592324403392014e-15
4138.80793636891 3.0987787435750613e-15
4141.59916880834 3.61681911805815e-15
4144.39040124776 4.76612877873797e-15
4147.18163368719 4.211996218446878e-15
4149.97286612662 4.040095560255611e-15
4152.76409856605 4.01693888178896e-15
4155.55533100547 3.1368614566354775e-15
4158.3465634449 3.577111939763588e-15
4161.13779588433 5.843729580253631e-15
4163.92902832376 5.437621968842377e-15
4166.72026076318 6.1108941118129414e-15
4169.51149320261 5.892164401004154e-15
4172.30272564204 4.800685270728974e-15
4175.09395808147 3.4133035517018966e-15
4177.88519052089 5.546951147717631e-15
4180.67642296032 6.398711064219912e-15
4183.46765539975 4.175871439256728e-15
4186.25888783918 3.79715022424441e-15
4189.0501202786 4.044516896982752e-15
4191.84135271803 5.082141552585377e-15
4194.63258515746 5.185504784902998e-15
4197.42381759689 4.977513267858152e-15
4200.21505003631 5.475222089595494e-15
4203.00628247574 3.6294404503197324e-15
4205.79751491517 3.7988793608712275e-15
4208.5887473546 5.216242284700426e-15
4211.37997979402 4.732400561585476e-15
4214.17121223345 3.1591838977829513e-15
4216.96244467288 4.073687293022604e-15
4219.75367711231 4.2310529318143125e-15
4222.54490955173 4.677379030014779e-15
4225.33614199116 4.183219842601517e-15
4228.12737443059 3.6920178661909386e-15
4230.91860687002 4.626748788480855e-15
4233.70983930945 5.087668762402481e-15
4236.50107174887 4.532393289185698e-15
4239.2923041883 4.354181454177003e-15
4242.08353662773 5.759346723351762e-15
4244.87476906715 5.08012329577341e-15
4247.66600150658 5.016709462178847e-15
4250.45723394601 5.51456740017229e-15
4253.24846638544 5.557975234525501e-15
4256.03969882487 4.623682551861605e-15
4258.83093126429 4.654966542601427e-15
4261.62216370372 4.995043103886122e-15
4264.41339614315 3.568123771127115e-15
4267.20462858257 2.540394435201958e-15
4269.995861022 1.5997691690947077e-15
4272.78709346143 3.69245252319232e-15
4275.57832590086 3.2225084552844335e-15
4278.36955834029 1.9006584382644826e-15
4281.16079077971 2.5710492837769477e-15
4283.95202321914 3.435402510333453e-15
4286.74325565857 3.346625567590027e-15
4289.53448809799 2.736261363075447e-15
4292.32572053742 4.2471505983304795e-15
4295.11695297685 3.815970402990241e-15
4297.90818541628 1.7743190905998855e-15
4300.69941785571 1.5717536442831139e-15
4303.49065029513 2.8610638183278867e-15
4306.28188273456 2.6919752863482545e-15
4309.07311517399 3.569298844079937e-15
4311.86434761342 2.6704754429733532e-15
4314.65558005284 2.9470191642032123e-15
4317.44681249227 3.600827138930501e-15
