3428.2561035156 -6.4117402156877996e-18
3429.27564347932 -3.843666771350222e-18
3430.29518344304 2.5941683978356195e-18
3431.31472340676 3.17338903920354e-18
3432.33426337047 3.8100649375255986e-19
3433.35380333419 -5.189763815767283e-18
3434.37334329791 6.442577556656074e-18
3435.39288326163 4.674446985473572e-19
3436.41242322534 -1.778282753692622e-18
3437.43196318906 1.6883430330832512e-17
3438.45150315278 2.4791546068345327e-17
3439.4710431165 -2.492981997056252e-18
3440.49058308021 1.4511934575881717e-17
3441.51012304393 1.3026097709876856e-17
3442.52966300765 1.5969834372247676e-17
3443.54920297137 9.732651075901186e-18
3444.56874293508 1.4650178307685056e-17
3445.5882828988 2.6016651153676124e-17
3446.60782286252 1.6871625577402512e-17
3447.62736282624 2.2806582910514547e-17
3448.64690278995 4.334913811306172e-18
3449.66644275367 -2.4777017314859413e-18
3450.68598271739 2.6816789054565827e-17
3451.70552268111 -1.5773347497688688e-18
3452.72506264482 1.396786839269666e-17
3453.74460260854 -3.215537649688884e-18
3454.76414257226 -5.4806076641879214e-18
3455.78368253598 -1.5534001678001985e-18
3456.80322249969 4.5701663986580085e-18
3457.82276246341 7.032387966920764e-18
3458.84230242713 5.012784790463196e-18
3459.86184239085 8.546920445679018e-18
3460.88138235456 1.5132338869375497e-18
3461.90092231828 -4.8965965537173215e-18
3462.920462282 1.0997023487934893e-17
3463.94000224572 1.5249005674253737e-17
3464.95954220943 3.579603983724413e-18
3465.97908217315 8.656196566693113e-19
3466.99862213687 -4.434663849930356e-18
3468.01816210059 -7.8887259292749e-18
3469.0377020643 1.3035255198893496e-18
3470.05724202802 1.4821611081560875e-17
3471.07678199174 2.5669346674364766e-17
3472.09632195546 1.2451681491659411e-17
3473.11586191917 5.295004187197064e-18
3474.13540188289 7.575779539736598e-18
3475.15494184661 -3.784213721603929e-18
3476.17448181033 -1.88467569463516e-18
3477.19402177404 -4.459458524134045e-18
3478.21356173776 -5.241949017088072e-18
3479.23310170148 -1.1151989687817406e-17
3480.2526416652 -3.446384571376149e-18
3481.27218162891 7.976302834017268e-18
3482.29172159263 -5.15027860692277e-18
3483.31126155635 5.010597331173253e-18
3484.33080152007 8.941204502594364e-19
3485.35034148378 5.882734735532952e-18
3486.3698814475 5.7342987053385095e-18
3487.38942141122 6.694651419841385e-18
3488.40896137494 2.0255831433722624e-17
3489.42850133865 3.1183744309760605e-17
3490.44804130237 1.8281473095289404e-17
3491.46758126609 8.291907775061669e-18
3492.48712122981 1.5433502593793904e-17
3493.50666119352 4.8569075681969993e-17
3494.52620115724 2.2735811134017497e-17
3495.54574112096 1.4491596006801068e-18
3496.56528108468 2.42286740372569e-18
3497.58482104839 6.0623616215963655e-18
3498.60436101211 -1.219758244286533e-18
3499.62390097583 2.0236359417552728e-17
3500.64344093955 1.2967290531930437e-17
3501.66298090326 8.868731895586903e-18
3502.68252086698 1.784626674635158e-17
3503.7020608307 2.4622998187131248e-17
3504.72160079442 1.2951012432100234e-17
3505.74114075813 1.3890735117844405e-17
3506.76068072185 -9.83968772194918e-18
3507.78022068557 -7.758595106683717e-18
3508.79976064929 4.908065968839127e-19
3509.819300613 1.9191647551848326e-17
3510.83884057672 4.264414092279203e-17
3511.85838054044 2.4719211526825172e-17
3512.87792050416 5.585672750634394e-18
3513.89746046787 1.2907928784636776e-17
3514.91700043159 2.1544367812515522e-17
3515.93654039531 3.024860206635893e-17
3516.95608035903 1.1566498801231778e-18
3517.97562032274 1.58859103328882e-19
3518.99516028646 -4.005206734560647e-18
3520.01470025018 1.5776538208346617e-17
3521.0342402139 3.159561591847022e-17
3522.05378017761 1.1916014134223914e-17
3523.07332014133 1.999229895931232e-18
3524.09286010505 -9.873210888986759e-18
3525.11240006877 -1.0979606948787787e-17
3526.13194003248 -4.058282435341572e-18
3527.1514799962 2.650471671268729e-18
3528.17101995992 1.1144510151041673e-17
3529.19055992364 5.3360712813304146e-18
3530.21009988735 2.3353225855387756e-17
3531.22963985107 2.256585900542747e-17
3532.24917981479 -1.2820905356328173e-17
3533.26871977851 -5.566391851956191e-19
3534.28825974222 1.425360381391559e-17
3535.30779970594 1.4169583810665042e-17
3536.32733966966 2.331017259793589e-17
3537.34687963338 2.850638842902108e-17
3538.36641959709 -4.324159619723719e-18
3539.38595956081 -1.842755282003914e-18
3540.40549952453 1.3298861217282954e-17
3541.42503948825 4.73308045599371e-18
3542.44457945196 2.70296420826036e-18
3543.46411941568 2.0011533266982506e-17
3544.4836593794 -4.266041949424451e-18
3545.50319934312 1.4586776784803892e-17
3546.52273930683 3.329494274043605e-17
3547.54227927055 5.9341388469388556e-18
3548.56181923427 5.744269768550296e-18
3549.58135919799 1.1523811018785397e-17
3550.6008991617 8.228989770473262e-18
3551.62043912542 2.1193056035636753e-17
3552.63997908914 4.0815417419309015e-18
3553.65951905286 -9.638486750771327e-19
3554.67905901657 7.080840145597962e-18
3555.69859898029 5.441572403524222e-18
3556.71813894401 -9.995106908574383e-19
3557.73767890773 -3.1950601895640913e-18
3558.75721887144 1.7390752321760598e-19
3559.77675883516 8.489663269861838e-18
3560.79629879888 -1.691608155608731e-18
3561.8158387626 -2.871244536889262e-19
3562.83537872631 1.5758422614437525e-17
3563.85491869003 2.1529594094903866e-18
3564.87445865375 2.6026466731292833e-18
3565.89399861747 1.6239818215094145e-17
3566.91353858118 9.698758993901322e-18
3567.9330785449 -1.2248985358169385e-19
3568.95261850862 5.448467693058455e-18
3569.97215847234 -2.0604670747186345e-18
3570.99169843605 1.5487849194177172e-18
3572.01123839977 9.198203947888974e-18
3573.03077836349 1.0665687215431726e-17
3574.05031832721 1.1594111317702658e-17
3575.06985829092 1.449185038069656e-17
3576.08939825464 1.833868397924602e-19
3577.10893821836 -4.218501806533829e-18
3578.12847818208 6.100582875795905e-18
3579.14801814579 4.418604956817924e-18
3580.16755810951 8.382278754437455e-18
3581.18709807323 7.618434410820643e-18
3582.20663803695 -2.45482755272666e-18
3583.22617800066 8.88442113676864e-19
3584.24571796438 7.261409348499602e-18
3585.2652579281 8.578968826897754e-18
3586.28479789182 1.1693572020989894e-17
3587.30433785553 1.6601602543804079e-18
3588.32387781925 7.410914898293906e-18
3589.34341778297 1.3129573135857082e-17
3590.36295774669 6.4457988664848085e-18
3591.3824977104 4.353952776035346e-18
3592.40203767412 4.7976723972910426e-18
3593.42157763784 -1.1724943225160395e-17
3594.44111760156 -4.825707297888275e-18
3595.46065756527 5.195468417803903e-18
3596.48019752899 1.2956691239533228e-17
3597.49973749271 8.678526923616963e-18
3598.51927745643 -2.0577448420577858e-18
3599.53881742014 5.314757104782219e-18
3600.55835738386 2.841217214635791e-18
3601.57789734758 9.060393351561916e-18
3602.5974373113 8.135092348751782e-18
3603.61697727501 1.3610905599066667e-17
3604.63651723873 1.4044999096183623e-17
3605.65605720245 8.828008076143e-18
3606.67559716617 8.612361708475869e-18
3607.69513712988 1.0732240692502878e-17
3608.7146770936 1.4586293032275948e-17
3609.73421705732 3.999892777627046e-17
3610.75375702104 3.9380924192345986e-17
3611.77329698475 8.581059080881428e-18
3612.79283694847 1.6801753145162538e-17
3613.81237691219 1.7290233292595044e-17
3614.83191687591 3.314658875316469e-18
3615.85145683962 1.2127925419391284e-17
3616.87099680334 9.626988714415659e-18
3617.89053676706 2.6128671809727595e-19
3618.91007673078 9.664197526450496e-18
3619.92961669449 1.818547652197964e-17
3620.94915665821 3.986208207557731e-17
3621.96869662193 1.6725083677661415e-17
3622.98823658565 -7.80806559563055e-18
3624.00777654936 -2.9857381582087635e-17
3625.02731651308 -4.6600524996761715e-18
3626.0468564768 9.690998368053326e-18
3627.06639644052 -6.7203766298403736e-18
3628.08593640423 3.011943408864046e-17
3629.10547636795 5.751873675855799e-17
3630.12501633167 1.1719441054910515e-17
3631.14455629539 -1.3331562639094421e-17
3632.1640962591 5.74611155593907e-18
3633.18363622282 1.570031572936772e-17
3634.20317618654 1.0965935884766084e-17
3635.22271615026 2.4699685312138992e-17
3636.24225611397 3.6434924268835767e-17
3637.26179607769 5.478684074190535e-19
3638.28133604141 -1.878257695702177e-17
3639.30087600513 -1.1085014180701895e-17
3640.32041596884 -1.942603907980521e-18
3641.33995593256 -2.172296941390395e-17
3642.35949589628 -1.6408042806828437e-18
3643.37903586 7.704002911202874e-18
3644.39857582371 1.565062048919903e-17
3645.41811578743 4.182755000374575e-17
3646.43765575115 2.3893199651587463e-17
3647.45719571487 -1.8982968281086168e-19
3648.47673567858 2.094269958257851e-17
3649.4962756423 1.8355942977393747e-17
3650.51581560602 1.314659784075792e-17
3651.53535556974 8.521883726159883e-17
3652.55489553345 9.313845622833255e-17
3653.57443549717 9.79148797028614e-17
3654.59397546089 1.158658667242751e-16
3655.61351542461 1.6729534174111973e-16
3656.63305538832 1.2514811298173033e-16
3657.65259535204 1.0909985328638658e-16
3658.67213531576 9.823109996641997e-17
3659.69167527948 6.857130075368609e-17
3660.71121524319 -3.65619870840736e-18
3661.73075520691 -4.931112676386466e-17
3662.75029517063 -2.241776927929069e-18
3663.76983513435 3.947802432587992e-17
3664.78937509806 -2.588993572449287e-17
3665.80891506178 7.986762482968977e-17
3666.8284550255 8.324138552303281e-17
3667.84799498922 -5.634694657905569e-18
3668.86753495293 1.7430812332008826e-18
3669.88707491665 6.542130913393352e-17
3670.90661488037 4.699993750198036e-17
3671.92615484409 5.694177120001125e-18
3672.9456948078 4.6762663480916435e-17
3673.96523477152 1.7906645873134893e-18
3674.98477473524 1.0882753820249608e-17
3676.00431469896 5.0003735670773375e-17
3677.02385466267 2.79452590097384e-17
3678.04339462639 8.137374051103825e-18
3679.06293459011 1.1417594735631447e-18
3680.08247455383 2.967243872767556e-17
3681.10201451754 1.336046181617811e-17
3682.12155448126 -2.0434335490848843e-17
3683.14109444498 2.9224589036108834e-17
3684.1606344087 -2.13204883651745e-18
3685.18017437241 1.7291328967090347e-17
3686.19971433613 5.4589074717428765e-18
3687.21925429985 1.0946106283807578e-17
3688.23879426357 -8.186141023198925e-18
3689.25833422728 2.4573043987580125e-17
3690.277874191 4.5661778878961e-17
3691.29741415472 1.1201805331984751e-17
3692.31695411844 2.724486866002248e-17
3693.33649408215 4.404703137132468e-17
3694.35603404587 6.241218366687286e-17
3695.37557400959 3.347479971287277e-17
3696.39511397331 1.5822759909880792e-17
3697.41465393702 3.573150871616611e-17
3698.43419390074 2.3646215129500396e-17
3699.45373386446 -8.2826037718507975e-19
3700.47327382818 -1.8082990831657158e-17
3701.49281379189 1.4241609337664586e-17
3702.51235375561 1.863596113312686e-18
3703.53189371933 5.2911107919554024e-18
3704.55143368305 3.9149264168752016e-17
3705.57097364676 7.515998060784299e-17
3706.59051361048 3.422019899690707e-17
3707.6100535742 -1.0715776133881343e-17
3708.62959353792 9.625997577956372e-18
3709.64913350163 8.091832592661243e-18
3710.66867346535 2.719718034234277e-17
3711.68821342907 2.2673645500115054e-17
3712.70775339279 3.951275972780741e-17
3713.7272933565 3.448193003888607e-17
3714.74683332022 2.9507442591904214e-17
3715.76637328394 8.813138124767266e-17
3716.78591324766 3.072965941763103e-17
3717.80545321137 8.95748058770464e-18
3718.82499317509 6.712759813211776e-18
3719.84453313881 2.0245302038999527e-17
3720.86407310253 1.4409613862937325e-17
3721.88361306624 -1.2404245425518713e-18
3722.90315302996 9.24633356571851e-18
3723.92269299368 2.159181497628648e-17
3724.9422329574 7.167263160921693e-18
3725.96177292111 2.7444455460275536e-17
3726.98131288483 3.9586773062587625e-17
3728.00085284855 3.7245894888307946e-17
3729.02039281227 -2.38426934339172e-18
3730.03993277598 3.811741955784937e-18
3731.0594727397 2.025789904647552e-17
3732.07901270342 2.788374519654562e-17
3733.09855266714 5.38682307302954e-18
3734.11809263085 4.866650655464195e-18
3735.13763259457 5.249698832135163e-19
3736.15717255829 -6.324520103408419e-18
3737.17671252201 4.0363769924513646e-18
3738.19625248572 7.79577335525492e-18
3739.21579244944 -5.0139854973238354e-18
3740.23533241316 -9.824446581012126e-18
3741.25487237688 -2.6337414202917564e-18
3742.27441234059 1.576021731841055e-17
3743.29395230431 4.037337208939707e-17
3744.31349226803 2.0532905692319536e-17
3745.33303223175 3.721270260084057e-17
3746.35257219546 3.8539595746308736e-17
3747.37211215918 4.255015953949297e-18
3748.3916521229 1.3181800947778933e-17
3749.41119208662 2.949003288610519e-17
3750.43073205033 3.172179127360431e-17
3751.45027201405 6.706331988576066e-18
3752.46981197777 1.657169075550981e-17
3753.48935194149 4.932055961658844e-17
3754.5088919052 6.822550211545516e-17
3755.52843186892 1.3000610108975478e-17
3756.54797183264 -4.35902579602984e-18
3757.56751179636 1.0817375367706357e-17
3758.58705176008 3.591128630013083e-17
3759.60659172379 1.7215124213537345e-17
3760.62613168751 3.4458387536961496e-17
3761.64567165123 5.1085109101321516e-17
3762.66521161494 9.306302349146267e-18
3763.68475157866 1.3110618535251246e-17
3764.70429154238 2.3069694903276024e-17
3765.7238315061 6.380833283068549e-17
3766.74337146981 4.299129946565663e-17
3767.76291143353 7.12585259391369e-17
3768.78245139725 7.776383998756089e-17
3769.80199136097 5.584700477390182e-17
3770.82153132468 4.234809190449555e-18
3771.8410712884 -4.523513077235588e-18
3772.86061125212 -9.163189859741183e-19
3773.88015121584 2.3972852298093537e-17
3774.89969117955 6.144006277511477e-19
3775.91923114327 1.358767382986711e-18
3776.93877110699 2.908040174201041e-17
3777.95831107071 5.3927228802622374e-17
3778.97785103443 5.651716613704114e-17
3779.99739099814 9.442279803494577e-17
3781.01693096186 5.263185007013166e-17
3782.03647092558 6.551580423451132e-17
3783.05601088929 7.506615790132518e-17
3784.07555085301 2.9272632941999184e-17
3785.09509081673 4.068793943729583e-17
3786.11463078045 1.8061189034599798e-17
3787.13417074416 5.2434903608886775e-17
3788.15371070788 4.658867251987107e-17
3789.1732506716 2.3762941797773615e-17
3790.19279063532 -1.4502352140605113e-18
3791.21233059903 -1.4791032395829595e-18
3792.23187056275 3.2314810369311166e-17
3793.25141052647 2.4250662154199344e-17
3794.27095049019 2.7615596616934127e-17
3795.2904904539 5.4607311452037174e-17
3796.31003041762 1.6527402057269674e-17
3797.32957038134 4.221369376248211e-18
3798.34911034506 1.173775460032462e-17
3799.36865030877 -7.657553398821728e-18
3800.38819027249 2.403407934968303e-17
3801.40773023621 4.203322455416313e-17
3802.42727019993 9.390035855005693e-18
3803.44681016365 2.7005519898728733e-17
3804.46635012736 1.2629989676931598e-17
3805.48589009108 3.003279158671504e-17
3806.5054300548 6.546253574043572e-17
3807.52497001851 3.3385025781157186e-17
3808.54450998223 2.767077394331634e-17
3809.56404994595 1.1128515895086895e-16
3810.58358990967 6.927020958526506e-17
3811.60312987338 9.177848724476793e-17
3812.6226698371 4.444973179388326e-17
3813.64220980082 1.3200831554682737e-17
3814.66174976454 4.3855735550034403e-17
3815.68128972825 3.597462932464967e-17
3816.70082969197 -5.670361919125243e-18
3817.72036965569 2.739963671921749e-19
3818.73990961941 1.6510679723612826e-17
3819.75944958312 -5.082266989076658e-19
3820.77898954684 -1.3994557492659997e-17
3821.79852951056 -7.010377103109351e-18
3822.81806947428 2.854344488714178e-19
3823.83760943799 -2.362686953052552e-18
3824.85714940171 7.362274751528083e-18
3825.87668936543 2.801643711888637e-17
3826.89622932915 1.4980898772659805e-17
3827.91576929286 3.497004329619985e-17
3828.93530925658 3.689150184994504e-17
3829.9548492203 2.563863792734561e-17
3830.97438918402 3.014276218772449e-18
3831.99392914773 1.2056587436630245e-18
3833.01346911145 3.4894447284693604e-17
3834.03300907517 4.081879102633867e-17
3835.05254903889 2.285045081606246e-18
3836.0720890026 -1.1480480743417143e-17
3837.09162896632 2.0335547683677312e-17
3838.11116893004 2.407007374324061e-17
3839.13070889376 2.6547606855293574e-17
