3800.00000000001 2.469667304477728e-19
3802.56016373635 -2.553458352531467e-18
3805.12032747269 -5.790678836329527e-18
3807.68049120904 1.783481749388453e-17
3810.24065494538 3.49462534631374e-17
3812.80081868172 1.0656293820230558e-17
3815.36098241807 6.159126273656325e-18
3817.92114615441 3.66169147879359e-19
3820.48130989075 -3.4702097209621546e-18
3823.0414736271 1.9401265638018193e-18
3825.60163736344 1.0095152039672496e-17
3828.16180109979 1.381394091993109e-17
3830.72196483613 2.9103003500976875e-18
3833.28212857247 5.562759240422239e-18
3835.84229230882 3.280934601198921e-17
3838.40245604516 2.82306968500389e-17
3840.9626197815 8.706320703117266e-18
3843.52278351785 1.4788104961072316e-17
3846.08294725419 1.5381968139446366e-17
3848.64311099053 2.0831181286062703e-17
3851.20327472688 1.7460709905990986e-17
3853.76343846322 1.1713922709249311e-17
3856.32360219956 2.1950937375122593e-17
3858.88376593591 2.490941404658334e-17
3861.44392967225 1.8221895751588957e-17
3864.00409340859 1.1561159139476313e-17
3866.56425714494 3.150278609713061e-18
3869.12442088128 2.594059537576951e-18
3871.68458461762 2.7019866931844635e-17
3874.24474835397 1.9996132853779284e-17
3876.80491209031 5.821488414391035e-18
3879.36507582665 1.5108813583387965e-17
3881.925239563 1.0384547197642726e-17
3884.48540329934 2.961821731220426e-18
3887.04556703568 1.0128169299469882e-17
3889.60573077203 1.0302926486725262e-17
3892.16589450837 3.059810591005469e-18
3894.72605824471 1.4144700762720984e-17
3897.28622198106 7.838309026351533e-18
3899.8463857174 6.970692231350609e-18
3902.40654945374 1.5113097380686625e-17
3904.96671319009 2.5169930745632515e-17
3907.52687692643 2.6149648013073616e-17
3910.08704066277 2.613716825678699e-17
3912.64720439912 2.5189731930691788e-17
3915.20736813546 -1.0476197956215316e-17
3917.7675318718 4.518525201851e-18
3920.32769560815 2.980103158381472e-17
3922.88785934449 8.043183492283404e-18
3925.44802308083 1.3706537122594791e-17
3928.00818681718 2.3232556335229545e-17
3930.56835055352 3.129731676014233e-18
3933.12851428986 5.367332135642597e-18
3935.68867802621 2.7182443931720617e-17
3938.24884176255 2.635997642853307e-17
3940.80900549889 9.039204989759189e-18
3943.36916923524 1.0290785148786966e-17
3945.92933297158 2.0212130622055106e-17
3948.48949670792 1.5955263638082483e-17
3951.04966044427 6.129602480949537e-18
3953.60982418061 1.0209929494362772e-17
3956.16998791695 2.3192507538897698e-17
3958.7301516533 8.894243649036771e-18
3961.29031538964 1.0696783625086928e-18
3963.85047912598 2.0935518243960786e-17
3966.41064286233 1.8777454480859537e-17
3968.97080659867 1.2632182683741582e-17
3971.53097033501 2.0404976714453913e-17
3974.09113407136 1.5153548484497392e-17
3976.6512978077 5.418466766211983e-18
3979.21146154404 1.5295173379981452e-17
3981.77162528039 1.5496307513443717e-17
3984.33178901673 2.006074988192166e-17
3986.89195275307 3.0231892916686623e-18
3989.45211648942 -4.27608883519414e-18
3992.01228022576 2.2151218552194083e-17
3994.5724439621 2.296997305554779e-17
3997.13260769845 1.589937075132478e-17
3999.69277143479 1.2851721408785306e-17
4002.25293517114 1.8839651759169275e-17
4004.81309890748 1.7785451771282855e-17
4007.37326264382 9.781518092679959e-18
4009.93342638017 1.0640494511854446e-17
4012.49359011651 1.9586734485575352e-17
4015.05375385285 1.51918581934979e-17
4017.6139175892 1.8833395105770117e-17
4020.17408132554 1.714237955194355e-17
