3700.0 2.879427559915636e-13
3701.4702450037 2.8765254464712725e-13
3702.9404900074 2.8764725277360735e-13
3704.4107350111 2.8753593974873506e-13
3705.8809800148 2.913942697781247e-13
3707.3512250185 2.932363097760099e-13
3708.8214700222 2.8935666531397927e-13
3710.2917150259 2.9240428516351875e-13
3711.76196002961 2.964481323023521e-13
3713.23220503331 2.9748406606955357e-13
3714.70245003701 2.8780227060351045e-13
3716.17269504071 2.795580011040272e-13
3717.64294004441 2.8409441021378065e-13
3719.11318504811 2.8948185221993093e-13
3720.58343005181 2.924250477132281e-13
3722.05367505551 2.917609235030825e-13
3723.52392005921 2.8657242706907103e-13
3724.99416506291 2.835829608406076e-13
3726.46441006661 2.8244210271951647e-13
3727.93465507031 2.8292079022315453e-13
3729.40490007401 2.873668430527553e-13
3730.87514507771 2.902101313682849e-13
3732.34539008141 2.825983285779301e-13
3733.81563508511 2.767812274375479e-13
3735.28588008881 2.8294375937849396e-13
3736.75612509251 2.883488750196524e-13
3738.22637009621 2.849298909166168e-13
3739.69661509991 2.828059863657049e-13
3741.16686010361 2.8507235465555925e-13
3742.63710510731 2.830927494018242e-13
3744.10735011101 2.781275142286821e-13
3745.57759511471 2.8340218038806587e-13
3747.04784011841 2.8661489383626056e-13
3748.51808512211 2.826082405607255e-13
3749.98833012581 2.8217431312276074e-13
3751.45857512951 2.8389355757954894e-13
3752.92882013321 2.843479946018129e-13
3754.39906513691 2.804162941115677e-13
3755.86931014061 2.781240689367144e-13
3757.33955514431 2.778625519004659e-13
3758.80980014801 2.775203852011042e-13
3760.28004515171 2.816895339758045e-13
3761.75029015541 2.8263075192571676e-13
3763.22053515911 2.763412101973853e-13
3764.69078016281 2.739431688470716e-13
3766.16102516652 2.76509497306216e-13
3767.63127017021 2.803931612217555e-13
3769.10151517391 2.7960543030444274e-13
3770.57176017762 2.765518749826702e-13
3772.04200518132 2.7761885692723956e-13
3773.51225018502 2.769931936801794e-13
3774.98249518872 2.7200078365781623e-13
3776.45274019242 2.7283699731454634e-13
3777.92298519612 2.7817080716052893e-13
3779.39323019982 2.7410709523338436e-13
3780.86347520352 2.761882798671893e-13
3782.33372020722 2.757610486931895e-13
3783.80396521092 2.7032270668680367e-13
3785.27421021462 2.7389125983180875e-13
3786.74445521832 2.8054429739862743e-13
3788.21470022202 2.8152729927809086e-13
3789.68494522572 2.788983951364174e-13
3791.15519022942 2.7482496682752055e-13
3792.62543523312 2.7578192210641787e-13
3794.09568023682 2.7904725246983033e-13
3795.56592524052 2.7583598156312615e-13
3797.03617024422 2.716321002523579e-13
3798.50641524792 2.7559802091222314e-13
3799.97666025162 2.7803060713464773e-13
3801.44690525532 2.7462369422576346e-13
3802.91715025902 2.7409879959994375e-13
3804.38739526272 2.7766893653017764e-13
3805.85764026642 2.773827968378667e-13
3807.32788527012 2.7828403951009343e-13
3808.79813027382 2.7987052119658785e-13
3810.26837527752 2.800469186771008e-13
3811.73862028122 2.786975562133055e-13
3813.20886528492 2.77912540065505e-13
3814.67911028862 2.795498205980929e-13
3816.14935529232 2.8043979390510393e-13
3817.61960029602 2.8282556836910916e-13
3819.08984529972 2.8722110692308636e-13
3820.56009030342 2.8574146091867486e-13
3822.03033530712 2.780838920963395e-13
3823.50058031083 2.7943152898932516e-13
3824.97082531453 2.8359612148536527e-13
3826.44107031823 2.8045009151450364e-13
3827.91131532193 2.801786952282296e-13
3829.38156032563 2.8272553857952133e-13
3830.85180532933 2.8047642286226544e-13
3832.32205033303 2.788360739546515e-13
3833.79229533673 2.7691418187157925e-13
3835.26254034043 2.77110682935792e-13
3836.73278534413 2.759225458135766e-13
3838.20303034783 2.7689958817546343e-13
3839.67327535153 2.837987007122566e-13
3841.14352035523 2.804067578192135e-13
3842.61376535893 2.7461758945265487e-13
3844.08401036263 2.7895483053223947e-13
3845.55425536633 2.8038560257668963e-13
3847.02450037003 2.768699322778921e-13
3848.49474537373 2.7740835961851436e-13
3849.96499037743 2.7665288596172284e-13
3851.43523538113 2.7436626539321387e-13
3852.90548038483 2.760849982154447e-13
3854.37572538853 2.7899803289170517e-13
3855.84597039223 2.826746456295239e-13
3857.31621539593 2.8454597111225363e-13
3858.78646039963 2.8283540383682507e-13
3860.25670540333 2.799679503989093e-13
3861.72695040703 2.791091810891858e-13
3863.19719541073 2.7712124649720535e-13
3864.66744041443 2.741549382363491e-13
3866.13768541813 2.769942025807233e-13
3867.60793042183 2.795541315352747e-13
3869.07817542553 2.751520694648366e-13
3870.54842042923 2.7058150272152176e-13
3872.01866543293 2.735137367900316e-13
3873.48891043663 2.740548745833864e-13
3874.95915544033 2.719592054618645e-13
3876.42940044403 2.739123893085371e-13
3877.89964544773 2.7327646259482194e-13
3879.36989045144 2.71186239413848e-13
3880.84013545514 2.7133548612078013e-13
3882.31038045884 2.7060449716958636e-13
3883.78062546254 2.705453144306492e-13
3885.25087046624 2.7122794605938454e-13
3886.72111546994 2.6768880564991395e-13
3888.19136047364 2.682833193094157e-13
