3898.1923828125 -1.7672375517544666e-16
3899.55317509174 -3.0652521159152496e-17
3900.91396737099 5.295186360812356e-16
3902.27475965023 1.2869166145443514e-15
3903.63555192947 1.9831274597241152e-15
3904.99634420872 2.3103176274593682e-15
3906.35713648796 2.3720120785935983e-15
3907.7179287672 2.3230241393261456e-15
3909.07872104645 2.3460450501148716e-15
3910.43951332569 2.4140882741885553e-15
3911.80030560493 2.5057427345975554e-15
3913.16109788418 2.597251470938097e-15
3914.52189016342 2.684176113593728e-15
3915.88268244267 2.7564023983355445e-15
3917.24347472191 3.0345093941167813e-15
3918.60426700115 3.2067628830166155e-15
3919.9650592804 3.0512370473051017e-15
3921.32585155964 3.109836885918838e-15
3922.68664383888 2.943015442973043e-15
3924.04743611813 2.8873386700662927e-15
3925.40822839737 2.993107991221836e-15
3926.76902067661 3.0661308515266772e-15
3928.12981295586 3.2409371033257207e-15
3929.4906052351 3.4306156004853712e-15
3930.85139751434 3.2218239274076536e-15
3932.21218979359 3.1378659533848146e-15
3933.57298207283 2.7996630445713603e-15
3934.93377435207 2.5148773872287214e-15
3936.29456663132 2.5047185485107557e-15
3937.65535891056 2.6515451650497838e-15
3939.0161511898 2.8164210622310804e-15
3940.37694346905 3.0783204251905957e-15
3941.73773574829 3.258947375130225e-15
3943.09852802753 3.1178848496149467e-15
3944.45932030678 2.999357567996183e-15
3945.82011258602 2.9383090287547144e-15
3947.18090486526 2.9782052637470905e-15
3948.54169714451 3.176248675310579e-15
3949.90248942375 3.2200609878905358e-15
3951.263281703 2.9627440451321695e-15
3952.62407398224 3.186475375141991e-15
3953.98486626148 3.3007340803779337e-15
3955.34565854073 3.210750868028609e-15
3956.70645081997 2.9781392527007395e-15
3958.06724309921 3.1170691497967553e-15
3959.42803537846 3.26075312844633e-15
3960.7888276577 3.3196422288246635e-15
3962.14961993694 3.572629691464086e-15
3963.51041221619 3.751669214945806e-15
3964.87120449543 3.616831011561674e-15
3966.23199677467 3.229676614121224e-15
3967.59278905392 2.9900578193986244e-15
3968.95358133316 3.0000320301339265e-15
3970.3143736124 3.02302559555864e-15
3971.67516589165 3.0090477758445997e-15
3973.03595817089 3.024677781614114e-15
3974.39675045013 3.0795244620247488e-15
3975.75754272938 3.1460630421212497e-15
3977.11833500862 3.273793632546343e-15
3978.47912728787 3.3541097738259837e-15
3979.83991956711 3.2198184166559553e-15
3981.20071184635 3.0411873010256175e-15
3982.5615041256 3.014498325063424e-15
3983.92229640484 3.199640934814214e-15
3985.28308868408 3.1474011027349642e-15
3986.64388096333 3.024959075285124e-15
3988.00467324257 2.9330866597611257e-15
3989.36546552181 3.0833540748438674e-15
3990.72625780106 3.060278228158973e-15
3992.0870500803 3.0587604341314274e-15
3993.44784235954 3.060864326025179e-15
3994.80863463879 3.38438540463949e-15
3996.16942691803 3.2911570874634013e-15
3997.53021919727 3.110847251166337e-15
3998.89101147652 3.0778716034513325e-15
4000.25180375576 2.9207485892333122e-15
4001.612596035 2.687799432555817e-15
4002.97338831425 2.7569204647851586e-15
4004.33418059349 2.8058611810651058e-15
4005.69497287273 3.0257464596676826e-15
4007.05576515198 3.144367688862668e-15
4008.41655743122 3.2963314223493195e-15
4009.77734971046 3.254627465296202e-15
4011.13814198971 3.02866103738325e-15
4012.49893426895 2.922559991023581e-15
4013.8597265482 2.8569950806035722e-15
4015.22051882744 2.7373634227488057e-15
4016.58131110668 2.737136079907308e-15
4017.94210338593 2.8380575880968394e-15
4019.30289566517 2.986332122687562e-15
4020.66368794441 2.9899770475041978e-15
4022.02448022366 2.9640836350256052e-15
4023.3852725029 3.048100351372759e-15
4024.74606478214 2.833028794851315e-15
4026.10685706139 2.5696790979325673e-15
4027.46764934063 2.59868382886899e-15
4028.82844161987 2.471795799343887e-15
4030.18923389912 2.4326722192790495e-15
4031.55002617836 2.429763868753051e-15
4032.9108184576 2.3457932086160374e-15
4034.27161073685 2.3252530542317153e-15
4035.63240301609 2.7555496327860414e-15
4036.99319529533 3.0426110491309306e-15
4038.35398757458 2.86056157459333e-15
4039.71477985382 2.9338226427935686e-15
4041.07557213306 2.6918895172338314e-15
4042.43636441231 2.7091898793216315e-15
