nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
4067.32 5.702317501239178e-14
4072.83 5.933718263238902e-14
4078.34 5.978161212927655e-14
4083.87 5.5107141734855616e-14
4089.4 5.0981079809829846e-14
4094.94 5.1349916583327266e-14
4100.49 4.614756917472819e-14
4106.04 4.860835896434127e-14
4111.61 5.0199292188123085e-14
4117.18 4.181789670406577e-14
4122.75 4.045240323226462e-14
4128.34 4.3981103373886346e-14
4133.93 5.404115085018027e-14
4139.53 5.651699651544832e-14
4145.14 5.2032391851466616e-14
4150.75 4.821780995078489e-14
4156.38 4.2640319720356894e-14
4162.01 3.6432218502742444e-14
4167.65 3.913779927255382e-14
4173.29 3.597651940197306e-14
4178.95 3.352280906658947e-14
4184.61 3.5376667479053976e-14
4190.28 3.368950666043667e-14
4195.95 2.919943857857671e-14
4201.64 2.5372752057115565e-14
4207.33 1.995036278957487e-14
4213.03 1.7292181415277336e-14
4218.74 1.8466747260760324e-14
4224.45 1.9656954959720586e-14
4230.18 2.0116268986940524e-14
4235.91 2.3635976127187097e-14
4241.64 2.6541111535511112e-14
4247.39 2.900939615558514e-14
4253.15 2.959280233868365e-14
4258.91 3.235709658709408e-14
4264.68 3.4381252449498355e-14
4270.45 3.491507548173497e-14
4276.24 4.0732163051135664e-14
4282.03 4.5984912216799515e-14
4287.83 4.801035968082262e-14
4293.64 4.492623301216715e-14
4299.46 4.342022469076713e-14
4305.28 4.2708999950229616e-14
4311.12 4.4456217254289326e-14
4316.96 4.503552103034288e-14
4322.8 4.155045627674385e-14
4328.66 4.0905290791523786e-14
4334.52 4.2632709389440354e-14
4340.4 4.774483874390438e-14
4346.28 5.2178108242667055e-14
4352.16 5.710791337786204e-14
4358.06 5.223868821728967e-14
4363.96 4.449416503989159e-14
4369.88 4.299697293070847e-14
4375.8 4.008226831692031e-14
4381.72 3.605556902108311e-14
4387.66 3.570155638856582e-14
4393.6 3.7221867446890545e-14
4399.56 3.681087071348689e-14
4405.52 3.841716367748945e-14
4411.48 4.0628882918616185e-14
4417.46 3.870234861566849e-14
4423.45 3.6212453224827685e-14
4429.44 3.010629297444285e-14
4435.44 3.3216555046390327e-14
4441.45 3.800637983689869e-14
4447.46 3.506193478244439e-14
4453.49 3.059648074989534e-14
4459.52 3.751387964444796e-14
4465.56 4.6031535644055125e-14
4471.61 4.3426927681168273e-14
4477.67 4.1160273758165664e-14
4483.74 4.2366086386771905e-14
4489.81 4.204504990505009e-14
4495.89 4.761153951420856e-14
4501.98 5.267283978931536e-14
4508.08 5.39281606679455e-14
4514.19 5.957305996951538e-14
4520.31 6.389843139041983e-14
4526.43 6.794964541814796e-14
4532.56 7.212634599735138e-14
4538.7 8.121181991980323e-14
4544.85 8.719616040264322e-14
4551.01 8.626257655727504e-14
4557.17 8.642729792818074e-14
4563.35 9.264315286686453e-14
4569.53 9.717430525021877e-14
4575.72 1.0305432082280432e-13
4581.92 1.1520923871841845e-13
4588.13 1.1723871250972026e-13
4594.34 1.1000804987019294e-13
4600.57 1.0840494990915898e-13
4606.8 1.0684455758015564e-13
4613.04 1.0600086960023308e-13
4619.29 1.0664342321537041e-13
4625.55 1.0357027352382674e-13
4631.81 1.001381074602959e-13
4638.09 9.834169468624826e-14
4644.37 1.0108884276513836e-13
4650.66 1.129357351667462e-13
4656.96 1.138489285442033e-13
4663.27 1.0437721770565531e-13
4669.59 9.683522233094718e-14
4675.92 8.828962566081663e-14
4682.25 8.455728909494182e-14
4688.59 8.296882330759912e-14
4694.94 7.07399317179943e-14
4701.3 6.131024334065849e-14
4707.67 4.840099769151812e-14
4714.05 4.505112887421335e-14
4720.44 3.36920757462801e-14
4726.83 3.188668171143245e-14
4733.24 4.078615112839855e-14
4739.65 5.050122959998053e-14
4746.07 6.043751196778216e-14
4752.5 6.796643979743218e-14
4758.94 7.471302075597963e-14
4765.38 8.528350130397869e-14
4771.84 8.739834645575923e-14
4778.3 8.908489574740983e-14
4784.78 8.933504179142066e-14
4791.26 9.186679298295756e-14
4797.75 9.626656503583855e-14
4804.25 1.0062598434439163e-13
4810.76 1.0027905547204556e-13
4817.28 9.578731648038193e-14
4823.8 8.858049060220386e-14
4830.34 8.174590778879654e-14
4836.88 8.065722673072954e-14
4843.43 8.735768193247586e-14
4849.99 9.6274073752779e-14
4856.56 1.0129405656588376e-13
4863.14 1.0135702313800573e-13
4869.73 1.0299544460243648e-13
4876.33 1.0514415518103545e-13
4882.94 1.0430554203130033e-13
4889.55 1.0112872162736556e-13
4896.17 9.983124770305594e-14
4902.81 9.708005882471267e-14
4909.45 9.459491947265416e-14
4916.1 9.0521327412286e-14
4922.76 8.535092485834927e-14
4929.43 9.015087541018091e-14
4936.11 9.46851383412424e-14
4942.79 1.0360426221854885e-13
4949.49 1.1368415187375243e-13
4956.2 1.233368872085359e-13
4962.91 1.3201426725843225e-13
4969.63 1.4240443930259116e-13
4976.37 1.4898016575176546e-13
4983.11 1.6185997328897197e-13
4989.86 1.6330783505065151e-13
4996.62 1.6287629220308725e-13
5003.39 1.6431973816514157e-13
5010.17 1.4617861768008668e-13
5016.95 1.4358480283620663e-13
5023.75 1.3484370853796678e-13
5030.55 1.2725112852627843e-13
5037.37 1.2459923366169842e-13
5044.19 1.1719996618727703e-13
5051.03 1.160680583065076e-13
