2935.1384221893 1.1545660796838216e-11
2938.12720023225 5.3901773519075214e-11
2941.11597827519 6.150035400092811e-11
2944.10475631814 5.542051741313069e-11
2947.09353436109 7.207847541841224e-12
2950.08231240403 1.3253695012291418e-11
2953.07109044698 1.3462783569846873e-11
2956.05986848993 6.804752574403099e-12
2959.04864653287 3.911493628068525e-12
2962.03742457582 2.6412280654460503e-12
2965.02620261877 4.018523756928743e-12
2968.01498066171 6.0355518382693385e-12
2971.00375870466 -3.850931440305209e-13
2973.99253674761 4.408669103869538e-13
2976.98131479056 2.367153151850675e-12
2979.9700928335 -1.9311730034084367e-13
2982.95887087645 9.05698140009725e-13
2985.9476489194 1.533417390929297e-13
2988.93642696234 5.386360905427519e-13
2991.92520500529 6.396228586520262e-13
2994.91398304824 2.3110383466893448e-14
2997.90276109118 2.682840306182816e-13
3000.89153913413 -8.707910299086962e-15
3003.88031717708 -8.177893409751288e-14
3006.86909522002 -8.398706121881113e-14
3009.85787326297 6.61215732463982e-14
3012.84665130592 7.171077056748366e-14
3015.83542934886 8.909706454896727e-14
3018.82420739181 4.770470326922039e-14
3021.81298543476 -6.26617457642682e-14
3024.8017634777 3.5861111912758465e-14
3027.79054152065 6.161101602011167e-14
3030.7793195636 3.116353363599628e-14
3033.76809760654 1.0363406337572554e-13
3036.75687564949 7.446509401466093e-15
3039.74565369244 -3.419110582174306e-15
3042.73443173538 9.784154380405831e-15
3045.72320977833 1.425748099051691e-14
3048.71198782128 1.4323104886353223e-14
3051.70076586422 8.461009539707127e-16
3054.68954390717 -2.0642268276501506e-14
3057.67832195012 2.858139792466972e-14
3060.66709999307 -1.352220955847706e-15
3063.65587803601 3.338719842904607e-14
3066.64465607896 2.3666428127044425e-14
3069.63343412191 4.51522832751942e-15
3072.62221216485 -5.736566185822001e-16
3075.6109902078 -2.8231593831674505e-15
3078.59976825075 -2.8758981686020416e-16
3081.58854629369 3.311733469439955e-15
3084.57732433664 6.816620680421044e-15
3087.56610237959 1.4747172106181935e-14
3090.55488042253 7.626421581974903e-15
