5483.94873046875 1.7650980934121592e-15 1.2006814146692069e-16
5485.20166015625 1.6639577697785625e-15 1.206261500415166e-16
5486.45458984375 1.708216637477059e-15 1.1959172019428246e-16
5487.7080078125 1.5879256643433685e-15 1.1768033013481326e-16
5488.9609375 1.6712847358495118e-15 1.1681109198468755e-16
5490.2138671875 1.5876509578697282e-15 1.1671864993908793e-16
5491.466796875 1.7950272292712716e-15 1.1762849023879217e-16
5492.7197265625 1.6013519605947693e-15 1.1630267391266822e-16
5493.97265625 1.720259330540551e-15 1.1598769145648083e-16
5495.2255859375 1.3819365397484446e-15 1.1450394478092607e-16
5496.478515625 1.5036023817417774e-15 1.1438385222477853e-16
5497.7314453125 1.6977384905054633e-15 1.1361346845735539e-16
5498.984375 1.5978753590847372e-15 1.1276440822144138e-16
5500.2373046875 1.6350702744670812e-15 1.131496628847916e-16
5501.490234375 1.5647488287835235e-15 1.1221548581694011e-16
5502.7431640625 1.5230491659371868e-15 1.1102047604848505e-16
5503.99658203125 1.61853083689288e-15 1.1050144051591555e-16
5505.24951171875 1.5047151183912501e-15 1.1055898196220187e-16
5506.50244140625 1.5710453822345183e-15 1.097952938835521e-16
5507.75537109375 1.7334259885927236e-15 1.0945917616493184e-16
5509.00830078125 1.6247495377149343e-15 1.0910654116511365e-16
5510.26123046875 1.508256975939399e-15 1.0864234045011604e-16
5511.51416015625 1.7119386522211105e-15 1.0813718974005206e-16
5512.76708984375 1.7633201284114688e-15 1.0734951181376799e-16
5514.02001953125 1.6812013712434372e-15 1.0621258363980901e-16
5515.27294921875 1.6772628677558566e-15 1.0547584658451877e-16
5516.52587890625 1.5351648842660075e-15 1.0459278456673914e-16
5517.77880859375 1.5060234057847217e-15 1.0449545371420917e-16
5519.03173828125 1.5877507349506767e-15 1.0499884160944828e-16
5520.28515625 1.5974852388318107e-15 1.0429534893247583e-16
5521.5380859375 1.7393886406812975e-15 1.0433284454029413e-16
5522.791015625 1.7722573026507466e-15 1.0366906041521447e-16
5524.0439453125 1.632667619336967e-15 1.0277425040864548e-16
5525.296875 1.6213539601811251e-15 1.0251588738214136e-16
5526.5498046875 1.4067486595077408e-15 9.995343026346702e-17
5527.802734375 1.4932697860819108e-15 9.883974802670697e-17
5529.0556640625 1.6423974551528569e-15 9.774568468108896e-17
5530.30859375 1.6296888437079842e-15 9.784637896793463e-17
5531.5615234375 1.4862269809428898e-15 9.884815549275566e-17
5532.814453125 1.5722757462516426e-15 9.884215849449166e-17
5534.0673828125 1.6265138048331429e-15 9.824659503101877e-17
5535.3203125 1.4721954869302539e-15 9.676031589140829e-17
5536.57373046875 1.641694814972528e-15 9.636232992248915e-17
5537.82666015625 1.5118902351140752e-15 9.598600045166018e-17
5539.07958984375 1.4756059839416219e-15 9.547722455760288e-17
5540.33251953125 1.5295563523677861e-15 9.523446491197579e-17
5541.58544921875 1.624994134758671e-15 9.515738352839105e-17
5542.83837890625 1.5991388091499781e-15 9.425183572886435e-17
5544.09130859375 1.6227999675968503e-15 9.370893114074024e-17
5545.34423828125 1.7003363947231954e-15 9.322168112342863e-17
5546.59716796875 1.6015015100149282e-15 9.240772089914266e-17
5547.85009765625 1.5138406126983978e-15 9.146205127108794e-17
5549.10302734375 1.501508147079836e-15 9.148110398916454e-17
5550.35595703125 1.521009995446616e-15 9.086815772775374e-17
5551.609375 1.5225399593683536e-15 9.032423802499541e-17
5552.8623046875 1.6096184539887436e-15 8.965404783160185e-17
5554.115234375 1.3570259895060342e-15 8.748438738890539e-17
5555.3681640625 1.352118111291928e-15 8.680021580999856e-17
5556.62109375 1.5270211798395452e-15 8.72570045257919e-17
5557.8740234375 1.4997385399334693e-15 8.6872326285426e-17
5559.126953125 1.4239426912240667e-15 8.609327839300969e-17
5560.3798828125 1.5219803736231122e-15 8.53420101206573e-17
5561.6328125 1.4344075199470753e-15 8.445338428000493e-17
5562.8857421875 1.3960288913151774e-15 8.388003278748617e-17
5564.138671875 1.4812903436005653e-15 8.333089965965231e-17
5565.3916015625 1.4521149833798469e-15 8.267254095411077e-17
5566.64453125 1.3515165241446929e-15 8.145962381209433e-17
5567.89794921875 1.3417885760363715e-15 8.078309254034335e-17
5569.15087890625 1.4584044179833238e-15 8.082124987055976e-17
5570.40380859375 1.557491223989624e-15 8.02482072148675e-17
5571.65673828125 1.384889664562978e-15 7.931324288858245e-17
5572.90966796875 1.3324899979783072e-15 7.8320529868222e-17
5574.16259765625 1.4408412504471602e-15 7.757136459534132e-17
5575.41552734375 1.5743250972943412e-15 7.880574906046684e-17
5576.66845703125 1.2986025157436252e-15 8.235359179236029e-17
5577.92138671875 1.6131044066214228e-15 9.02077692619111e-17
5579.17431640625 1.3615820289896382e-15 8.702625769104079e-17
5580.42724609375 1.655439779731572e-15 7.938076700496878e-17
5581.68017578125 1.5629646964406204e-15 7.594978509428669e-17
5582.93310546875 1.4553025430530745e-15 7.46448479546652e-17
5584.1865234375 1.474791180955245e-15 7.447509937975626e-17
5585.439453125 1.3509586999058285e-15 7.283490064393438e-17
5586.6923828125 1.4754604622101712e-15 7.155905496714898e-17
5587.9453125 1.4632804902335329e-15 7.018455219572372e-17
5589.1982421875 1.564659065783072e-15 7.008116026809626e-17
5590.451171875 1.5011573396068085e-15 7.018644647175679e-17
5591.7041015625 1.490103158427047e-15 7.018003027163173e-17
5592.95703125 1.416968181136309e-15 6.967333339591485e-17
5594.2099609375 1.3590670472288728e-15 6.85650419983812e-17
5595.462890625 1.4890395980695322e-15 6.820331752592967e-17
5596.7158203125 1.4742839920990642e-15 6.849075854532138e-17
5597.96875 1.362742991585583e-15 6.7724026577282e-17
5599.2216796875 1.3350509787946469e-15 6.676937171904268e-17
5600.47509765625 1.35091069404339e-15 6.584513564605199e-17
5601.72802734375 1.3714800578587755e-15 6.509857412328497e-17
5602.98095703125 1.448685913159804e-15 6.437503958397925e-17
5604.23388671875 1.4684526441437906e-15 6.435507178716582e-17
5605.48681640625 1.457737850722714e-15 6.537879681713826e-17
5606.73974609375 1.3562893020695006e-15 6.52296509241697e-17
5607.99267578125 1.2297855804323479e-15 6.416522428235173e-17
5609.24560546875 1.2908708789656748e-15 6.391224882560437e-17
5610.49853515625 1.4169626562698355e-15 6.340638018362523e-17
5611.75146484375 1.2634183586952694e-15 6.272148514663395e-17
5613.00439453125 1.2505725134057431e-15 6.222047661074754e-17
5614.25732421875 1.3587601470135247e-15 6.114926506763242e-17
5615.5107421875 1.4018570393986395e-15 5.91588276832238e-17
5616.763671875 1.4119369729941935e-15 5.820943325711383e-17
5618.0166015625 1.360393879410375e-15 5.865180642495459e-17
5619.26953125 1.292787773753784e-15 5.882626710751644e-17
5620.5224609375 1.2238122726075326e-15 5.819235379956768e-17
5621.775390625 1.3174882821095834e-15 5.809431509914756e-17
5623.0283203125 1.2880933598445025e-15 5.756613519607615e-17
5624.28125 1.2903116131203158e-15 5.686905805043588e-17
5625.5341796875 1.2395722249511481e-15 5.5732697306231e-17
5626.787109375 1.330384789872852e-15 5.575009697391993e-17
5628.0400390625 1.2750860873826975e-15 5.578439077938539e-17
5629.29296875 1.2744879335211058e-15 5.56059129984314e-17
5630.5458984375 1.233603609337888e-15 5.5106010180111724e-17
5631.79931640625 1.2723764399303762e-15 5.476994522084683e-17
5633.05224609375 1.3419327434486892e-15 5.430764040744738e-17
5634.30517578125 1.3174144244062102e-15 5.350457339731594e-17
5635.55810546875 1.3081704226324577e-15 5.293907135673427e-17
5636.81103515625 1.3075770825930217e-15 5.252238513756844e-17
5638.06396484375 1.273514286373732e-15 5.1735608613236626e-17
5639.31689453125 1.2624641851211965e-15 5.1362142533008166e-17
5640.56982421875 1.2984385303990742e-15 5.1457774224277335e-17
5641.82275390625 1.284525894627344e-15 5.073339940022782e-17
5643.07568359375 1.2850615236786161e-15 5.024222755812027e-17
5644.32861328125 1.1191693048467118e-15 4.9856637226313787e-17
5645.58154296875 1.2830167275301951e-15 4.9905386362540535e-17
5646.8349609375 1.2480144700380165e-15 4.980563171373863e-17
5648.087890625 1.27342234725236e-15 4.9622354524246796e-17
5649.3408203125 1.285325046511803e-15 4.9058819478197415e-17
5650.59375 1.169253802430909e-15 4.812264939219892e-17
5651.8466796875 1.184371041865233e-15 4.7922728790211845e-17
5653.099609375 1.2079723753592774e-15 4.781384507514264e-17
5654.3525390625 1.1987418051668667e-15 4.710470371414952e-17
5655.60546875 1.1722670622483713e-15 4.628710111181577e-17
5656.8583984375 1.1794172978020661e-15 4.608595632742784e-17
5658.111328125 1.1976793462277996e-15 4.561799446624619e-17
5659.3642578125 1.2086907915597334e-15 4.485103355873697e-17
5660.6171875 1.2744002362238784e-15 4.499528214775715e-17
5661.8701171875 1.229751837650653e-15 4.504140446343723e-17
5663.123046875 1.1989371609561241e-15 4.4740871788821085e-17
5664.37646484375 1.2262892030310836e-15 4.460173827970129e-17
5665.62939453125 1.1906308242392023e-15 4.454835229760672e-17
5666.88232421875 1.2475629753572281e-15 4.436133148023042e-17
5668.13525390625 1.26538930041077e-15 4.41048429717588e-17
5669.38818359375 1.226610090731891e-15 4.389975248305077e-17
5670.64111328125 1.1902380701326759e-15 4.378655164057316e-17
5671.89404296875 1.2156379813442718e-15 4.3718595418537196e-17
5673.14697265625 1.1613824545246653e-15 4.348739519872121e-17
5674.39990234375 1.229334874590717e-15 4.32975564477947e-17
5675.65283203125 1.2554184530257092e-15 4.286252289792892e-17
5676.90576171875 1.2177028604062422e-15 4.260184754864944e-17
5678.15869140625 1.2596196037789808e-15 4.2643692895359486e-17
5679.412109375 1.2189068992492605e-15 4.22244186541182e-17
5680.6650390625 1.1444576601755717e-15 4.1970256082297106e-17
5681.91796875 1.2471128013498792e-15 4.1581457240475336e-17
5683.1708984375 1.2048096380377351e-15 4.098588383273692e-17
5684.423828125 1.2346457181766486e-15 4.076716666379725e-17
5685.6767578125 1.265556423533138e-15 4.0849431161094875e-17
5686.9296875 1.2468321786215093e-15 4.0601445710570825e-17
5688.1826171875 1.1782597090322185e-15 4.006710995031146e-17
5689.435546875 1.2389334671153427e-15 4.014252249662385e-17
5690.6884765625 1.3095740534081755e-15 4.0497087375732805e-17
5691.94140625 1.272478134765377e-15 4.050010337839054e-17
5693.1943359375 1.2531962139523387e-15 4.0333941627410365e-17
5694.447265625 1.267060338513307e-15 4.013200770185841e-17
5695.70068359375 1.250019835796509e-15 4.0051436186796426e-17
5696.95361328125 1.2816881780265592e-15 4.0122243168497786e-17
5698.20654296875 1.3127122473781078e-15 4.0040009299981206e-17
5699.45947265625 1.3140099185570206e-15 3.9682629912273243e-17
5700.71240234375 1.2878043134600614e-15 3.942619529089884e-17
5701.96533203125 1.2977573299983391e-15 3.9099735588182415e-17
5703.21826171875 1.3260235995157198e-15 3.9070279714207846e-17
5704.47119140625 1.3370498021365749e-15 3.9265090401690035e-17
5705.72412109375 1.3046652482477978e-15 3.888612688774872e-17
5706.97705078125 1.366772002270956e-15 3.8501994280637076e-17
5708.22998046875 1.3193185426219046e-15 3.820583513248494e-17
5709.48291015625 1.3727243093627978e-15 3.788638350994433e-17
5710.736328125 1.3231855574829238e-15 3.772722801046659e-17
5711.9892578125 1.2990128431990734e-15 3.7626326217050947e-17
5713.2421875 1.3266818864939994e-15 3.794956204548779e-17
5714.4951171875 1.2555105552668216e-15 3.8244827365666e-17
5715.748046875 1.303259453671085e-15 3.841823915195149e-17
5717.0009765625 1.37190407734356e-15 3.858718902955119e-17
5718.25390625 1.3252766811554037e-15 3.8306178366220246e-17
5719.5068359375 1.385100456131645e-15 3.849421057252226e-17
5720.759765625 1.408409707121324e-15 3.8661889539478295e-17
5722.0126953125 1.4078556480580475e-15 3.8623170827797424e-17
5723.265625 1.3867649627058727e-15 3.862405299382083e-17
5724.5185546875 1.2843413944451624e-15 3.852655321298043e-17
5725.771484375 1.3103734619112177e-15 3.843942364798543e-17
5727.0244140625 1.342993047810841e-15 3.8297103068724794e-17
5728.27783203125 1.324644330841362e-15 3.8187227038243225e-17
5729.53076171875 1.3025008216900442e-15 3.818046037715975e-17
5730.78369140625 1.3324591129309406e-15 3.821619728781351e-17
5732.03662109375 1.3272968013819402e-15 3.786869782278208e-17
5733.28955078125 1.3226904126977796e-15 3.7804648585161234e-17
5734.54248046875 1.4359330550304341e-15 3.811028165491579e-17
5735.79541015625 1.4296795907991365e-15 3.8191651617169955e-17
5737.04833984375 1.3657260982266073e-15 3.816951349860514e-17
5738.30126953125 1.3618037551483314e-15 3.8032279071234214e-17
5739.55419921875 1.3463291796242613e-15 3.8051620775447874e-17
5740.80712890625 1.3896437465163484e-15 3.8030866367494814e-17
5742.06005859375 1.3651595532944342e-15 3.7868062577729667e-17
5743.3134765625 1.4047634675666715e-15 3.800854007392345e-17
5744.56640625 1.3229379025091819e-15 3.78333185056592e-17
5745.8193359375 1.2868496216258795e-15 3.7782602278327695e-17
5747.072265625 1.3167668260224147e-15 3.76892883155339e-17
5748.3251953125 1.3172889255780912e-15 3.757097988930359e-17
5749.578125 1.3361818283938725e-15 3.753419566739977e-17
5750.8310546875 1.4015862698023622e-15 3.7757564513328e-17
5752.083984375 1.3846795316105411e-15 3.7612187683604975e-17
5753.3369140625 1.3797204730968306e-15 3.7195349130887706e-17
5754.58984375 1.4000511588544508e-15 3.68912778914789e-17
5755.8427734375 1.3686445108338483e-15 3.7277325618542273e-17
5757.095703125 1.4656546962081432e-15 3.792233015579146e-17
5758.3486328125 1.4135730018963515e-15 3.7897541838115103e-17
5759.60205078125 1.3883108205129632e-15 3.7694787333342734e-17
5760.85498046875 1.347200807591441e-15 3.755786956746605e-17
5762.10791015625 1.3811315252107917e-15 3.722866793469203e-17
5763.36083984375 1.344956880096989e-15 3.699265407615308e-17
5764.61376953125 1.3531638132664738e-15 3.724822191269556e-17
5765.86669921875 1.3738603299135136e-15 3.7728989541542936e-17
5767.11962890625 1.2856110524313758e-15 3.770275207553509e-17
5768.37255859375 1.3335050794920218e-15 3.782007500216245e-17
5769.62548828125 1.4437041263493858e-15 3.7914945407522006e-17
5770.87841796875 1.4119903081766516e-15 3.777053478323905e-17
5772.13134765625 1.4372949840268892e-15 3.7642434306446575e-17
5773.38427734375 1.422418958805374e-15 3.762760555400325e-17
5774.6376953125 1.4305972234324181e-15 3.7549891857344284e-17
5775.890625 1.3770052222138174e-15 3.747308145478648e-17
5777.1435546875 1.415313954268669e-15 3.765004737724455e-17
5778.396484375 1.4204532416471846e-15 3.770655942283565e-17
5779.6494140625 1.4123306063801612e-15 3.754468674413989e-17
5780.90234375 1.3871948724471825e-15 3.710426696763851e-17
5782.1552734375 1.3923884797860919e-15 3.681924524802222e-17
5783.408203125 1.4155547046184002e-15 3.682805852257709e-17
5784.6611328125 1.4033660695160694e-15 3.683239284186082e-17
5785.9140625 1.3861063836100606e-15 3.6729218567834705e-17
5787.1669921875 1.3845626174774767e-15 3.869076344700352e-17
5788.419921875 1.3884124021486427e-15 4.026285233965275e-17
5789.6728515625 1.3583176048582878e-15 3.884970011507316e-17
5790.92578125 1.4510500423348046e-15 3.7250387428495206e-17
5792.17919921875 1.4757454566331758e-15 3.7232932850344997e-17
5793.43212890625 1.4914814017344747e-15 3.725582191138295e-17
5794.68505859375 1.475683948396544e-15 3.737597658174763e-17
5795.93798828125 1.4743822710249679e-15 3.761630611883429e-17
5797.19091796875 1.5261302651040247e-15 3.7556268211046076e-17
5798.44384765625 1.4982333828080737e-15 3.728746857278912e-17
5799.69677734375 1.5404791172794691e-15 3.7448830818391825e-17
5800.94970703125 1.4642092057516718e-15 3.75438879517227e-17
5802.20263671875 1.4608436662684152e-15 3.760724121163629e-17
5803.45556640625 1.4235374710760157e-15 3.744237399332905e-17
5804.70849609375 1.4923875820348788e-15 3.723138249064929e-17
5805.9619140625 1.5159026784318833e-15 3.6969441507253207e-17
5807.21484375 1.4992944364463358e-15 3.70325366820241e-17
5808.4677734375 1.4926511940809947e-15 3.715465951017827e-17
5809.720703125 1.507144023762908e-15 3.704502473997702e-17
5810.9736328125 1.4810491169005435e-15 3.71398323289379e-17
5812.2265625 1.4839684800493401e-15 3.7264929068426984e-17
5813.4794921875 1.5106217082553021e-15 3.721145720708867e-17
5814.732421875 1.5470468304435541e-15 3.721848648456362e-17
5815.9853515625 1.5587365496704427e-15 3.691413244840235e-17
5817.23828125 1.551117758264091e-15 3.6785513572733257e-17
5818.4912109375 1.5883146413168314e-15 3.705247946185043e-17
5819.744140625 1.5472130563219506e-15 3.710090523613119e-17
5820.9970703125 1.4960749555294603e-15 3.696727406525465e-17
5822.25 1.5912589096953472e-15 3.7175964172451415e-17
5823.50341796875 1.5227348312815794e-15 3.7043982649334356e-17
5824.75634765625 1.4994576632381134e-15 3.693035297780766e-17
5826.00927734375 1.5242954762433576e-15 3.6858077222773025e-17
5827.26220703125 1.5132767071056656e-15 3.678815152436825e-17
5828.51513671875 1.4994641562007892e-15 3.6736727069650526e-17
5829.76806640625 1.5070656897494127e-15 3.6692871220953635e-17
5831.02099609375 1.5349934126681093e-15 3.669457937663358e-17
5832.27392578125 1.5919552229215298e-15 3.660614714190391e-17
5833.52685546875 1.5746344942952834e-15 3.6637924870304093e-17
5834.77978515625 1.5455005212787335e-15 3.647475041837686e-17
5836.03271484375 1.5803891332565527e-15 3.6381417921465144e-17
5837.28564453125 1.5560878206416875e-15 3.6377737846302474e-17
5838.5390625 1.5701224791741142e-15 3.6319844629216055e-17
5839.7919921875 1.6581521398699144e-15 3.6306049889026765e-17
5841.044921875 1.6433716069041886e-15 3.627156812213116e-17
5842.2978515625 1.6250850070564044e-15 3.627431971984072e-17
5843.55078125 1.6477106165848277e-15 3.629145969706907e-17
5844.8037109375 1.6665392928649235e-15 3.6153926808688723e-17
5846.056640625 1.5058018968911453e-15 3.5759066288825123e-17
5847.3095703125 1.6319965239552436e-15 3.581415826123801e-17
5848.5625 1.5894171064658436e-15 3.56068506307618e-17
5849.8154296875 1.5828578939023054e-15 3.562840944442304e-17
5851.068359375 1.6471435038535722e-15 3.571555816232584e-17
5852.3212890625 1.6117993692046842e-15 3.5515056614940575e-17
5853.57421875 1.5430475429716226e-15 3.514310649909702e-17
5854.82763671875 1.5529734091691433e-15 3.50792240056279e-17
5856.08056640625 1.5785841426137322e-15 3.4953536933435966e-17
5857.33349609375 1.620473096035411e-15 3.4616387870065786e-17
5858.58642578125 1.5913843726197495e-15 3.427519694996402e-17
5859.83935546875 1.586775767306396e-15 3.4500979139008374e-17
5861.09228515625 1.584111404279129e-15 3.4635436372637977e-17
5862.34521484375 1.612951668691927e-15 3.4635246377964954e-17
5863.59814453125 1.6146412532143192e-15 3.4560880074628944e-17
5864.85107421875 1.511637788036386e-15 3.462860953215206e-17
5866.10400390625 1.5635220297889212e-15 3.5045383332910223e-17
5867.35693359375 1.5905562107124874e-15 3.51538796333707e-17
5868.60986328125 1.6250348426273356e-15 3.509442407548731e-17
5869.86328125 1.586284776667544e-15 3.485064384655498e-17
5871.1162109375 1.5788585727258213e-15 3.4481682314543196e-17
5872.369140625 1.5855690892042324e-15 3.4362559809863414e-17
5873.6220703125 1.5489063180019284e-15 3.417858139405345e-17
5874.875 1.58730167792513e-15 3.417126036317101e-17
5876.1279296875 1.6094693351431426e-15 3.409791878053533e-17
5877.380859375 1.6092179484331725e-15 3.3874473398993966e-17
5878.6337890625 1.580179856698581e-15 3.364041294700266e-17
5879.88671875 1.566950720926027e-15 3.363722749361298e-17
5881.1396484375 1.6396271605452328e-15 3.3539012322164304e-17
5882.392578125 1.6345903075173342e-15 3.3499828365045655e-17
5883.6455078125 1.5685043766951123e-15 3.317292669616885e-17
5884.8984375 1.5611676861957495e-15 3.29951431420793e-17
5886.1513671875 1.617590110538346e-15 3.315705419812851e-17
5887.40478515625 1.6345617082111478e-15 3.339702686384359e-17
5888.65771484375 1.5822377521719881e-15 3.3723281792288856e-17
5889.91064453125 1.5246665318211456e-15 3.398089194009416e-17
5891.16357421875 1.4528875237466238e-15 3.351291323907747e-17
5892.41650390625 1.5535980442629325e-15 3.250329818964604e-17
5893.66943359375 1.5132576007829785e-15 3.205275935375776e-17
5894.92236328125 1.5264158679457226e-15 3.238748874427622e-17
5896.17529296875 1.520128302521552e-15 3.257767748078909e-17
5897.42822265625 1.5481066739279816e-15 3.231318093402852e-17
5898.68115234375 1.5065182462098213e-15 3.1910868882925936e-17
5899.93408203125 1.5477409378222832e-15 3.186976825558982e-17
5901.18701171875 1.597275900632684e-15 3.1957087294476256e-17
5902.4404296875 1.615333244903724e-15 3.205856916471247e-17
5903.693359375 1.6111869983218895e-15 3.218954955914548e-17
5904.9462890625 1.5826001685701556e-15 3.2116595923688526e-17
5906.19921875 1.5893543339313399e-15 3.1892849642785574e-17
5907.4521484375 1.5801428513343142e-15 3.185041044865044e-17
5908.705078125 1.6279760404050592e-15 3.186212992427153e-17
5909.9580078125 1.6172491730250309e-15 3.1674755355259225e-17
5911.2109375 1.7200762975372727e-15 3.165147301489444e-17
5912.4638671875 1.6404507099815779e-15 3.1600596697094654e-17
5913.716796875 1.5744247892054725e-15 3.138644900144121e-17
5914.9697265625 1.534432846223785e-15 3.131894911519872e-17
5916.22265625 1.5779257464938603e-15 3.16206584602489e-17
5917.4755859375 1.6187830450063068e-15 3.1510955897706115e-17
5918.728515625 1.4989517117787515e-15 3.0850415739156916e-17
5919.98193359375 1.4486519189641464e-15 3.055902029397965e-17
5921.23486328125 1.4522210151387423e-15 3.063394821119464e-17
5922.48779296875 1.5550367114837536e-15 3.0766479749195657e-17
5923.74072265625 1.5683622349921068e-15 3.0842078340021026e-17
5924.99365234375 1.5274918643541769e-15 3.0867466602488404e-17
5926.24658203125 1.422309085648059e-15 3.074901392744524e-17
5927.49951171875 1.495567998366972e-15 3.0587270784176224e-17
5928.75244140625 1.5969684100968746e-15 3.0427489668001717e-17
5930.00537109375 1.5903820166802018e-15 3.0194580372052107e-17
5931.25830078125 1.5918445395818316e-15 3.0186539959231987e-17
5932.51123046875 1.5427740845687091e-15 3.0793058231496673e-17
5933.7646484375 1.5443922319806523e-15 3.114849783761116e-17
5935.017578125 1.5824562082174514e-15 3.067880847220478e-17
5936.2705078125 1.5918358515777352e-15 3.024904002805031e-17
5937.5234375 1.5832869124138299e-15 3.0304100427537406e-17
5938.7763671875 1.60823948489263e-15 3.0276870311497535e-17
5940.029296875 1.6390065396610415e-15 3.022017548938002e-17
5941.2822265625 1.5168590860544127e-15 2.984836006553023e-17
5942.53515625 1.5103037669178043e-15 2.9609367958691683e-17
5943.7880859375 1.536526152728701e-15 2.962084152257952e-17
5945.041015625 1.515755612844706e-15 2.977363810130488e-17
5946.2939453125 1.5098894009213372e-15 2.9887588590477257e-17
5947.546875 1.4895174688046204e-15 2.971920727330839e-17
5948.7998046875 1.5304077498926261e-15 2.931292786003068e-17
5950.052734375 1.5263160138524303e-15 2.914917505502037e-17
5951.30615234375 1.5333821397138818e-15 2.9358223874589336e-17
5952.55908203125 1.6058374001827161e-15 2.960646159579577e-17
5953.81201171875 1.5532047908318996e-15 2.989068266188751e-17
5955.06494140625 1.5365714471479665e-15 2.9858243954103796e-17
5956.31787109375 1.5501642639528654e-15 2.9488998226934007e-17
5957.57080078125 1.504340350352706e-15 2.919075989628393e-17
5958.82373046875 1.464365884663154e-15 2.9905794966154275e-17
5960.07666015625 1.3800379516905828e-15 3.084538765459776e-17
5961.32958984375 1.3203536381998121e-15 2.943298536952137e-17
5962.58251953125 1.3675412690004867e-15 2.9536852292495995e-17
5963.83544921875 1.3219958750474178e-15 2.9746065131002004e-17
5965.0888671875 1.4227371201040877e-15 3.063327190843841e-17
