nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
4133.93 2.7102278747385288e-15
4139.53 2.575383198210417e-15
4145.14 2.7882176816707287e-15
4150.75 2.9399846769619235e-15
4156.38 3.0195715817279174e-15
4162.01 2.8515049214050762e-15
4167.65 2.947007232060379e-15
4173.29 2.9337103680060204e-15
4178.95 2.8278654500771415e-15
4184.61 2.9772784875684195e-15
4190.28 2.9184279889051095e-15
4195.95 2.9059208152334515e-15
4201.64 2.555315129243353e-15
4207.33 2.576784847152811e-15
4213.03 2.6675371605907248e-15
4218.74 2.7979934746875536e-15
4224.45 3.1702343158783073e-15
4230.18 3.645005762479635e-15
4235.91 3.612801017601455e-15
4241.64 3.4850461164440572e-15
4247.39 3.2350155331330604e-15
4253.15 2.9102583360087452e-15
4258.91 2.750565889388228e-15
4264.68 3.106916829689402e-15
4270.45 3.4062119391259625e-15
4276.24 2.920031514060268e-15
4282.03 2.9016930141507505e-15
4287.83 3.728016839189215e-15
4293.64 4.341911239745625e-15
4299.46 4.773864480055454e-15
4305.28 4.742391147478955e-15
4311.12 4.7656279976517595e-15
4316.96 4.837466950391585e-15
4322.8 4.6872714745659915e-15
4328.66 4.460038724709738e-15
4334.52 4.02164463011401e-15
4340.4 4.34436562084058e-15
4346.28 5.209181558158549e-15
4352.16 4.47210005432207e-15
4358.06 4.4978141650129236e-15
4363.96 4.806130430082565e-15
4369.88 4.8490023145381804e-15
4375.8 4.8217114838023645e-15
4381.72 4.784778719649946e-15
4387.66 4.696443364692541e-15
4393.6 4.7483519245741496e-15
4399.56 4.880067353847846e-15
4405.52 4.304318161621036e-15
4411.48 4.22404589947633e-15
4417.46 4.596973132659854e-15
4423.45 4.451074109256234e-15
4429.44 4.584891036460261e-15
4435.44 4.300269715221252e-15
4441.45 4.042493273678308e-15
4447.46 4.200425750127341e-15
4453.49 4.634210286617821e-15
4459.52 4.456560948710446e-15
4465.56 4.5854045430211376e-15
4471.61 4.72820332433908e-15
4477.67 4.532610065775149e-15
4483.74 4.0985275646557344e-15
4489.81 4.129527296849693e-15
4495.89 3.940459124812917e-15
4501.98 4.103047881111754e-15
4508.08 4.3031701095097695e-15
4514.19 4.703195785074644e-15
4520.31 5.216902356448867e-15
4526.43 5.4444148057028415e-15
4532.56 5.733452025367413e-15
4538.7 5.756121821691145e-15
4544.85 5.651072653673138e-15
4551.01 6.115592193781591e-15
4557.17 6.416270752277044e-15
4563.35 6.466243385045148e-15
4569.53 6.301586771163784e-15
4575.72 5.977977042159729e-15
4581.92 5.738092950678772e-15
4588.13 5.496420478977576e-15
4594.34 5.444947649285438e-15
4600.57 5.277231407293091e-15
4606.8 5.113065701590236e-15
4613.04 5.068271748596543e-15
4619.29 4.829533165140277e-15
4625.55 4.594357780896429e-15
4631.81 4.532333448579212e-15
4638.09 4.518094630915033e-15
4644.37 4.3965356181318806e-15
4650.66 4.274228705135638e-15
4656.96 3.776929777518172e-15
4663.27 3.852444531884369e-15
4669.59 3.791341665984725e-15
4675.92 3.437603287719167e-15
4682.25 3.7164067782648055e-15
4688.59 3.765980183160726e-15
4694.94 3.62026042127175e-15
4701.3 3.230502058029307e-15
4707.67 2.840429715817567e-15
4714.05 2.9567667307153173e-15
4720.44 3.1019516537643625e-15
4726.83 3.2418437735997908e-15
4733.24 3.4445165659473498e-15
4739.65 3.442400040030653e-15
4746.07 3.410784664542372e-15
4752.5 3.3254722308707375e-15
4758.94 3.361231647110427e-15
4765.38 3.551642575635516e-15
4771.84 3.567058939844177e-15
4778.3 3.369392145950152e-15
4784.78 3.683643667579194e-15
4791.26 3.6447561016100095e-15
4797.75 3.4227040238361527e-15
4804.25 3.513419879745756e-15
4810.76 3.641897218271158e-15
4817.28 3.63547898530655e-15
4823.8 3.5905022802150725e-15
4830.34 3.893696797296319e-15
4836.88 3.909616091736992e-15
4843.43 3.901355569452448e-15
4849.99 4.3242568026005095e-15
4856.56 3.7750880283221275e-15
4863.14 3.997411526185126e-15
4869.73 4.486666027428873e-15
4876.33 4.653764905141594e-15
4882.94 4.4402155333128815e-15
4889.55 4.652492355336108e-15
4896.17 4.737439982255549e-15
4902.81 4.4313245525477245e-15
4909.45 4.297961674275508e-15
4916.1 3.800238802037207e-15
4922.76 3.59062168239089e-15
4929.43 3.354473750330063e-15
4936.11 3.087529525570005e-15
4942.79 2.9041310054361095e-15
4949.49 3.1897175396385776e-15
4956.2 3.4504687521565655e-15
4962.91 3.925732851613701e-15
4969.63 4.235466650970298e-15
4976.37 4.7039193518305015e-15
4983.11 4.940967216112624e-15
4989.86 5.162562969586133e-15
4996.62 5.647924137653346e-15
5003.39 5.515852812310925e-15
5010.17 5.164694954646853e-15
5016.95 5.0305232160685395e-15
5023.75 4.744513259580075e-15
5030.55 4.456207306143268e-15
5037.37 4.537697377626739e-15
5044.19 4.52356048081543e-15
5051.03 4.277672371185584e-15
5057.87 3.935371455957637e-15
5064.72 3.66809871853677e-15
5071.58 3.7800878113074445e-15
5078.45 3.658952447080302e-15
5085.33 3.4546908120445985e-15
5092.22 3.519928542582105e-15
5099.12 3.551243350930288e-15
5106.03 3.793973167572623e-15
5112.95 4.319937805490299e-15
