3383.0 9.981253639079853e-16
3387.68835610129 2.0781719768162276e-15
3392.37671220257 3.4724750976686124e-15
3397.06506830386 7.735033192065244e-16
3401.75342440514 1.7725608358357214e-15
3406.44178050643 2.79457407688459e-15
3411.13013660771 3.3854264709627808e-15
3415.818492709 2.4872034852832737e-15
3420.50684881029 2.405458463284532e-15
3425.19520491157 2.3494632465654755e-15
3429.88356101286 3.051589024076486e-15
3434.57191711414 3.1196154461211603e-15
3439.26027321543 3.46665032895167e-15
3443.94862931671 2.6554760569774035e-15
3448.636985418 2.8649438046991877e-15
3453.32534151928 1.6330347908412414e-15
3458.01369762057 1.4679431951592718e-15
3462.70205372186 3.208914097700216e-15
3467.39040982314 2.02431197632252e-15
3472.07876592443 2.648677410837567e-15
3476.76712202571 2.5544559364952322e-15
3481.455478127 2.2591950131534583e-15
3486.14383422828 2.9452411267354174e-15
3490.83219032957 2.6904926797027738e-15
3495.52054643085 2.467313325611145e-15
3500.20890253214 1.494991136832701e-15
3504.89725863343 2.383252302447423e-15
3509.58561473471 2.1157088259931373e-15
3514.273970836 2.5075685842974453e-15
3518.96232693728 2.1332117733057992e-15
3523.65068303857 2.572859495925644e-15
3528.33903913985 3.0288245442354504e-15
3533.02739524114 2.319198296163011e-15
3537.71575134242 2.235812861142375e-15
3542.40410744371 2.297215474770931e-15
3547.092463545 2.9190034143682937e-15
3551.78081964628 3.0377144359862448e-15
3556.46917574757 2.1989460908531565e-15
3561.15753184885 2.430851332339935e-15
3565.84588795014 2.107061793175044e-15
3570.53424405142 1.5984447165407717e-15
3575.22260015271 2.495712032673899e-15
3579.910956254 1.94190304622314e-15
3584.59931235528 1.7598423290249097e-15
3589.28766845657 2.4482000479856443e-15
3593.97602455785 2.5026915398100724e-15
3598.66438065914 2.1177412371276243e-15
3603.35273676042 2.116479899854722e-15
3608.04109286171 2.3267540539027216e-15
3612.729448963 2.1289136951011385e-15
3617.41780506428 2.3016895383222008e-15
3622.10616116557 2.365567118077115e-15
3626.79451726685 2.0978856798295242e-15
3631.48287336814 1.926662688451296e-15
3636.17122946942 2.05660295719721e-15
3640.85958557071 2.2947241913952417e-15
3645.547941672 2.2404303133840065e-15
3650.23629777328 1.96979240715786e-15
3654.92465387457 2.1754358862675212e-15
3659.61300997585 2.069643908939542e-15
3664.30136607714 2.3125210437898075e-15
3668.98972217842 2.2816201068270103e-15
3673.67807827971 2.322472534157827e-15
3678.36643438099 2.2627166241492163e-15
3683.05479048228 2.4162758443875133e-15
3687.74314658357 2.5334022154714088e-15
3692.43150268485 2.2808326116255938e-15
3697.11985878614 2.0916044163562305e-15
3701.80821488742 2.154465706416975e-15
3706.49657098871 2.1115814122948855e-15
3711.18492708999 1.9623886074979748e-15
3715.87328319128 1.9192270908612984e-15
3720.56163929256 1.9224003796315023e-15
3725.24999539385 2.0871340144138248e-15
3729.93835149514 2.3497219108103387e-15
3734.62670759642 3.2766997320703523e-15
3739.31506369771 4.14179309713784e-15
3744.00341979899 3.609758338929545e-15
3748.69177590028 2.4894745361158384e-15
3753.38013200156 1.9543755269258596e-15
3758.06848810285 1.9732004487215224e-15
3762.75684420413 2.2220710996107745e-15
3767.44520030542 2.0990556899096642e-15
3772.13355640671 2.1515148530981337e-15
3776.82191250799 2.002406165796494e-15
3781.51026860928 2.1727835550899415e-15
3786.19862471056 1.9758973431220505e-15
3790.88698081185 2.2057268110344166e-15
3795.57533691313 2.330384151133607e-15
3800.26369301442 2.160722926164895e-15
3804.95204911571 1.9723023218754838e-15
3809.64040521699 1.7692741487514546e-15
3814.32876131828 2.020272910139089e-15
3819.01711741956 2.086537418585593e-15
3823.70547352085 2.0118640881454144e-15
3828.39382962213 2.2213112750039336e-15
3833.08218572342 2.2525985664056265e-15
3837.77054182471 2.0205783067205736e-15
3842.45889792599 1.9786463151378998e-15
3847.14725402728 1.918449100242041e-15
3851.83561012856 1.937425576775795e-15
3856.52396622985 1.993275400672417e-15
3861.21232233113 2.1126673206409406e-15
3865.90067843242 1.983385005871176e-15
3870.5890345337 1.879125772364599e-15
3875.27739063499 2.0470336385161457e-15
3879.96574673628 2.1389032985432223e-15
3884.65410283756 2.2083393771431122e-15
3889.34245893885 2.031074894659031e-15
3894.03081504013 2.0174703234074693e-15
3898.71917114142 1.971245434695083e-15
3903.4075272427 2.06006050796559e-15
3908.09588334399 2.0505679643031436e-15
3912.78423944527 1.8980332226203506e-15
3917.47259554656 1.9814145424360908e-15
3922.16095164785 1.7612967343391304e-15
3926.84930774913 1.6837968151789598e-15
3931.53766385042 1.865690441296359e-15
3936.2260199517 2.0122475493897912e-15
3940.91437605299 1.985061448649942e-15
3945.60273215427 1.911667769568992e-15
3950.29108825556 1.785824817837479e-15
3954.97944435685 1.842565462990468e-15
3959.66780045813 1.9463639078323633e-15
3964.35615655942 1.876010673400267e-15
3969.0445126607 1.9410256853060424e-15
3973.73286876199 1.937724098712273e-15
3978.42122486327 1.9554190743493253e-15
3983.10958096456 2.0095435946930673e-15
3987.79793706584 2.051191373867171e-15
3992.48629316713 2.0599111177085174e-15
3997.17464926842 2.007537073618019e-15
4001.8630053697 2.0086766898363484e-15
4006.55136147099 2.0198283730569415e-15
4011.23971757227 1.890099304652504e-15
4015.92807367356 1.9024564684757693e-15
4020.61642977484 1.998203311330355e-15
4025.30478587613 2.0566883752023347e-15
4029.99314197742 2.0111169221831244e-15
4034.6814980787 1.8862743389487302e-15
4039.36985417999 1.8647930815904772e-15
4044.05821028127 2.0904708115189723e-15
4048.74656638256 2.0616720320580808e-15
4053.43492248384 2.0770903418699024e-15
4058.12327858513 2.0490727503177448e-15
4062.81163468641 2.0433010313459696e-15
4067.4999907877 2.0228599704263268e-15
4072.18834688899 2.0153967163011055e-15
4076.87670299027 1.9505557696361295e-15
4081.56505909156 1.9381892444787382e-15
4086.25341519284 2.0502467502026256e-15
4090.94177129413 2.037252699067632e-15
4095.63012739541 2.112264334006898e-15
4100.3184834967 1.9745582023605852e-15
4105.00683959799 1.9245534759496282e-15
4109.69519569927 2.052155275674145e-15
4114.38355180056 2.0514913241717165e-15
4119.07190790184 2.0854641304233227e-15
4123.76026400313 1.9876359458379088e-15
4128.44862010441 1.863155313415937e-15
4133.1369762057 1.786833008547281e-15
4137.82533230698 1.912559811940245e-15
4142.51368840827 1.7863092253836642e-15
4147.20204450956 1.9324071952988105e-15
4151.89040061084 1.903183591325198e-15
4156.57875671213 1.894018061591895e-15
4161.26711281341 1.907091461974148e-15
4165.9554689147 1.8454483423234967e-15
4170.64382501598 1.833364346884897e-15
4175.33218111727 1.863706250069694e-15
4180.02053721856 1.7851756273403763e-15
4184.70889331984 1.8454438403426243e-15
4189.39724942113 1.7893165928236147e-15
4194.08560552241 1.848942519784645e-15
4198.7739616237 1.812975573372857e-15
4203.46231772498 1.904846523914809e-15
4208.15067382627 1.8694155462506616e-15
4212.83902992755 1.7538927733104762e-15
4217.52738602884 1.7714186625028732e-15
4222.21574213013 1.9348714119099273e-15
4226.90409823141 1.867717523930818e-15
4231.5924543327 1.7437597733137747e-15
4236.28081043398 1.8229950074889263e-15
4240.96916653527 1.8313094789852514e-15
4245.65752263655 1.7796017186265313e-15
4250.34587873784 1.799475763644499e-15
4255.03423483912 1.927137735406968e-15
4259.72259094041 1.7756738766778863e-15
4264.4109470417 1.847582769716319e-15
4269.09930314298 1.9228211395664402e-15
4273.78765924427 1.8429554902785514e-15
4278.47601534555 1.770663201953623e-15
4283.16437144684 1.746252691094335e-15
4287.85272754812 1.7981131605049275e-15
4292.54108364941 1.8585515279283096e-15
4297.2294397507 1.767139535155372e-15
4301.91779585198 1.7440239592288344e-15
4306.60615195327 1.7206946591428264e-15
4311.29450805455 1.7188523762471495e-15
4315.98286415584 1.8024781962046127e-15
4320.67122025712 1.6988354168375825e-15
4325.35957635841 1.709041969233841e-15
4330.04793245969 1.778305239483735e-15
4334.73628856098 1.7900985990071782e-15
4339.42464466227 1.7434522929241028e-15
4344.11300076355 1.6479087089464824e-15
4348.80135686484 1.6205938379359122e-15
4353.48971296612 1.7708902157055931e-15
4358.17806906741 1.922767230284907e-15
4362.86642516869 1.7423350613160489e-15
4367.55478126998 1.672058060868062e-15
4372.24313737127 1.7603122828590964e-15
4376.93149347255 1.6792693087064919e-15
4381.61984957384 1.6481365840835941e-15
4386.30820567512 1.6697201783000024e-15
4390.99656177641 1.5913219404133655e-15
4395.68491787769 1.5405239306821684e-15
4400.37327397898 1.5462832984227215e-15
4405.06163008026 1.616081542337786e-15
4409.74998618155 1.5813004436036012e-15
4414.43834228284 1.521335074171063e-15
4419.12669838412 1.6015945112398066e-15
4423.81505448541 1.6418053549521877e-15
4428.50341058669 1.5223261884942086e-15
4433.19176668798 1.5586264194767684e-15
