3292.1318048618 1.1382274307453081e-15
3294.72560567775 1.13131924230959e-15
3297.3194064937 9.870384549928246e-16
3299.91320730966 8.554788913892087e-16
3302.50700812561 9.5547880461089e-16
3305.10080894156 1.2742693852523438e-15
3307.69460975751 1.4846586314820434e-15
3310.28841057346 1.5516732070413634e-15
3312.88221138941 1.6297456844099807e-15
3315.47601220537 1.747396581606768e-15
3318.06981302132 1.695833573910308e-15
3320.66361383727 1.7893701742772714e-15
3323.25741465322 2.3022124074590687e-15
3325.85121546917 2.4070273104954923e-15
3328.44501628512 2.3076555710817343e-15
3331.03881710108 2.2838820408334288e-15
3333.63261791703 2.354604810707167e-15
3336.22641873298 2.2712696432079545e-15
3338.82021954893 2.4074938883837716e-15
3341.41402036488 2.788647273362584e-15
3344.00782118083 2.995249179936329e-15
3346.60162199679 2.903958981217995e-15
3349.19542281274 2.8173997584232288e-15
3351.78922362869 2.858746969548857e-15
3354.38302444464 2.8243560187386583e-15
3356.97682526059 2.7498892843658094e-15
3359.57062607654 2.6247388630788144e-15
3362.1644268925 2.4685100936448406e-15
3364.75822770845 2.3523412957458933e-15
3367.3520285244 2.3186107785082714e-15
3369.94582934035 2.3514838626120106e-15
3372.5396301563 2.4529613109591023e-15
3375.13343097225 2.6522411397229825e-15
3377.72723178821 2.6086318939145156e-15
3380.32103260416 2.579858420340635e-15
3382.91483342011 2.7206094068432366e-15
3385.50863423606 2.5537179244037174e-15
3388.10243505201 2.3468715032123895e-15
3390.69623586796 2.5277809234349213e-15
3393.29003668392 3.095719661772488e-15
3395.88383749987 3.2775907110113315e-15
3398.47763831582 3.102529969998217e-15
3401.07143913177 3.039070775139362e-15
3403.66523994772 3.342143956237919e-15
3406.25904076367 3.41746554918761e-15
3408.85284157963 3.2166047106465967e-15
3411.44664239558 3.027839636687446e-15
3414.04044321153 3.0542179961107747e-15
3416.63424402748 2.8759441336373414e-15
3419.22804484343 2.9314436097353087e-15
3421.82184565938 3.274755232009373e-15
3424.41564647534 3.4810358881550435e-15
3427.00944729129 3.2667013604363905e-15
3429.60324810724 3.279033957297634e-15
3432.19704892319 3.642146060837161e-15
3434.79084973914 3.79206088877731e-15
3437.3846505551 3.579202984697505e-15
3439.97845137105 3.497671046844565e-15
3442.572252187 3.783261746232297e-15
3445.16605300295 4.13671638177975e-15
3447.7598538189 4.406772599765632e-15
3450.35365463485 4.542942622840064e-15
3452.94745545081 4.635860974776173e-15
3455.54125626676 4.840264790116385e-15
3458.13505708271 5.12194239455353e-15
3460.72885789866 5.36180236407403e-15
3463.32265871461 5.471948247368885e-15
3465.91645953056 5.485628082447066e-15
3468.51026034652 5.655678724670438e-15
3471.10406116247 5.8929667053890565e-15
3473.69786197842 6.0120102530616256e-15
3476.29166279437 6.011063905427672e-15
3478.88546361032 5.969328805716763e-15
3481.47926442627 5.888486727341614e-15
3484.07306524223 5.751850736052724e-15
3486.66686605818 5.6130557299747925e-15
3489.26066687413 5.566314315205404e-15
3491.85446769008 5.556953495248091e-15
3494.44826850603 5.454867408279347e-15
