3357.29940581 1.912403132934311e-17
3361.38676598 -3.5108480405735934e-17
3365.47412615 6.956224501127792e-18
3369.56148631 9.349350198875874e-17
3373.64884648 2.794585941326513e-17
3377.73620665 8.217631772541147e-18
3381.82356682 4.602070684636833e-18
3385.91092699 -1.7032996059786675e-17
3389.99828716 1.6403965209609667e-17
3394.08564732 -4.711441258272296e-18
3398.17300749 1.691359720318457e-17
3402.26036766 1.3862238897662478e-17
3406.34772783 5.595090237898562e-17
3410.435088 -1.129555384317363e-17
3414.52244817 5.3405611147146093e-17
3418.60980833 3.351845154557542e-17
3422.6971685 -2.6266507943547487e-17
3426.78452867 -2.7152274438106356e-17
3430.87188884 8.921716362124667e-18
3434.95924901 5.0105848959466536e-17
3439.04660917 -2.4770203486932918e-17
3443.13396934 6.360877067640309e-17
3447.22132951 2.9213430922040874e-17
3451.30868968 -4.744965304872337e-18
3455.39604985 1.905445864994997e-17
3459.48341002 -1.3925816927414128e-17
3463.57077018 -8.698960313139445e-18
3467.65813035 -8.647810608922586e-18
3471.74549052 5.4991623370714535e-17
3475.83285069 1.3005300570274945e-17
3479.92021086 2.8225363404528617e-17
3484.00757102 -3.57181377296029e-18
3488.09493119 2.340385348492803e-17
3492.18229136 -2.4436913513519765e-17
3496.26965153 1.7784974750898702e-17
3500.3570117 1.3950263661387097e-17
3504.44437187 -1.601942881817049e-17
3508.53173203 1.079064940255783e-17
3512.6190922 1.8178718920218764e-17
3516.70645237 8.832476208322386e-18
3520.79381254 4.7188717814786586e-17
3524.88117271 2.2751180165025153e-17
3528.96853288 -8.459068902857787e-18
3533.05589304 1.611932056816404e-17
3537.14325321 5.716446526338311e-17
3541.23061338 -1.5329154653459665e-17
3545.31797355 5.306187216475166e-17
3549.40533372 -9.144319265183419e-18
3553.49269388 -1.2836992139044963e-17
3557.58005405 3.414358067706462e-17
3561.66741422 1.365571433541274e-17
3565.75477439 2.87918639321007e-17
3569.84213456 -6.609795801772656e-18
3573.92949473 3.00455604525599e-17
3578.01685489 1.691641382155487e-17
3582.10421506 8.104559900240889e-18
3586.19157523 1.853884089461087e-18
3590.2789354 2.6260231840656067e-17
3594.36629557 1.6644829449818586e-18
3598.45365573 3.18989473434467e-17
3602.5410159 6.128199108170862e-18
3606.62837607 3.0110242523681374e-17
3610.71573624 1.2938174849221009e-17
3614.80309641 3.1900155815056524e-17
3618.89045658 9.015223614573329e-18
3622.97781674 7.954244284079579e-19
3627.06517691 4.143487082743279e-17
3631.15253708 1.3768701860914111e-17
3635.23989725 -4.501058568899252e-18
3639.32725742 9.667460007846434e-18
3643.41461759 1.4644921240688173e-18
3647.50197775 -3.517646965527968e-18
3651.58933792 3.3246273759864123e-18
3655.67669809 1.2443531207619576e-17
3659.76405826 1.564587337327682e-17
3663.85141843 1.900611987455245e-17
3667.93877859 -1.8490093082002258e-19
3672.02613876 1.8545848359660373e-17
3676.11349893 1.0428953461824487e-17
3680.2008591 1.667310795693138e-17
3684.28821927 1.6218357425012196e-17
3688.37557944 2.0863488583818074e-17
3692.4629396 5.2942347134212635e-18
3696.55029977 -5.676164718679181e-18
3700.63765994 2.474015858336503e-17
3704.72502011 1.073027265053592e-17
3708.81238028 4.5477782757321505e-18
3712.89974044 5.1041497454654076e-18
3716.98710061 1.6093443551276936e-17
3721.07446078 1.4778614811141833e-17
3725.16182095 4.081907842666736e-18
3729.24918112 1.6896239785022758e-18
3733.33654129 1.2183471111422579e-17
3737.42390145 3.696867543563566e-18
3741.51126162 9.84166626857804e-18
3745.59862179 7.691655406529833e-18
3749.68598196 9.264046955002593e-19
3753.77334213 2.7447887253294657e-17
3757.8607023 5.609779775546951e-18
3761.94806246 7.60501386735448e-18
3766.03542263 2.0956873895397787e-17
3770.1227828 4.2006065780199295e-18
3774.21014297 1.9783045160136143e-17
3778.29750314 1.2842729329441937e-17
3782.3848633 1.0929767817597987e-17
3786.47222347 1.9496774450315766e-17
3790.55958364 1.4522701793576403e-17
3794.64694381 1.4481196765593692e-17
3798.73430398 5.6454932129803835e-18
3802.82166415 1.3055904214589605e-17
3806.90902431 1.034310542326727e-17
3810.99638448 -2.9231251461073584e-18
3815.08374465 1.9812742624889437e-17
3819.17110482 1.1229473860035861e-17
3823.25846499 1.397832244645319e-17
3827.34582516 1.3832355529308886e-17
3831.43318532 1.3784347555326722e-17
3835.52054549 3.2063375473229975e-18
3839.60790566 2.4948691791055362e-18
3843.69526583 6.625170949830882e-18
3847.782626 7.500015712145394e-18
3851.86998616 1.5289518158831217e-17
3855.95734633 2.305985609981975e-18
3860.0447065 1.784606889938361e-17
3864.13206667 1.9777751275017234e-17
3868.21942684 -7.572571653669054e-19
3872.30678701 1.2336214864218456e-17
3876.39414717 1.2985196886709614e-17
3880.48150734 9.388814052378577e-18
3884.56886751 1.1425151288529736e-17
3888.65622768 8.817756491775815e-18
3892.74358785 3.2191287144109196e-18
3896.83094801 7.543750530342888e-19
3900.91830818 -5.108295120672695e-19
3905.00566835 6.6686638257303335e-18
3909.09302852 1.1503431389066642e-17
3913.18038869 8.154451765564492e-18
3917.26774886 5.71742902527014e-18
3921.35510902 1.4135804514960653e-18
3925.44246919 2.6013802494033564e-18
3929.52982936 5.09329524416406e-18
3933.61718953 8.610983261444953e-18
3937.7045497 6.125157836255195e-18
3941.79190987 7.805227911234868e-18
3945.87927003 1.4617612743125446e-18
3949.9666302 1.058596577680028e-17
3954.05399037 6.6578350439929446e-18
3958.14135054 1.606430079241589e-17
3962.22871071 2.5785880588751576e-18
3966.31607087 5.40207148767492e-19
3970.40343104 7.29977652221082e-18
3974.49079121 4.2835180923465105e-18
3978.57815138 1.1387163926034552e-18
3982.66551155 1.3538370652940762e-18
3986.75287172 1.2306812590957922e-17
3990.84023188 1.724140345607992e-17
3994.92759205 1.3142637068134693e-17
