3211.219 1.9423514263352917e-14
3213.527 1.9716408993959395e-14
3215.835 1.9303791718648453e-14
3218.143 1.9714241762031675e-14
3220.451 2.0065870213806005e-14
3222.759 2.0929177594633337e-14
3225.067 2.1395907390583068e-14
3227.375 2.1508174860861274e-14
3229.684 2.1507008010157727e-14
3231.992 2.1392426287018915e-14
3234.3 2.1165510118343645e-14
3236.608 2.1028388527357043e-14
3238.916 2.1027259086488593e-14
3241.224 2.053679621553163e-14
3243.532 2.0535698394249174e-14
3245.84 2.0673994975482546e-14
3248.148 2.0588999384373777e-14
3250.456 2.058790649372156e-14
3252.764 1.7973395974824298e-14
3255.072 1.717456271027244e-14
3257.38 1.4676777069197067e-14
3259.688 1.7827089785142658e-14
3261.996 2.2654181103867966e-14
3264.305 1.4535407253122683e-14
3266.613 1.4439469168944178e-14
3268.921 2.1098174474921866e-14
3271.229 2.2195553576428342e-14
3273.537 1.66979173691576e-14
3275.845 2.171601312513461e-14
3278.153 2.3438839799123275e-14
3280.461 1.5617270967255008e-14
3282.769 1.4435922715570418e-14
3285.077 1.7543163057286762e-14
3287.385 1.891980755606931e-14
3289.693 1.9061026920339533e-14
3292.001 1.9131363419810317e-14
3294.309 2.0900783162597137e-14
3296.618 2.0495752874751202e-14
3298.926 1.8302810724842795e-14
3301.234 1.8846355805507833e-14
3303.542 1.8883489453070536e-14
3305.85 1.8901580247133227e-14
3308.158 1.8805441373274747e-14
3310.466 1.8899683904043613e-14
3312.774 1.889873877928816e-14
3315.082 1.889779566865217e-14
3317.39 1.6326371934185715e-14
3319.698 1.362929450293986e-14
3322.006 2.012273724829372e-14
3324.314 1.823910967566117e-14
3326.622 1.893117497954017e-14
3328.93 1.8968753219475345e-14
3331.239 1.9081992788365674e-14
3333.547 1.917619373600489e-14
3335.855 1.9213311795760076e-14
3338.163 2.143663363583792e-14
3340.471 1.889623876061571e-14
3342.779 1.800413353843756e-14
3345.087 1.75574526510416e-14
3347.395 1.6969517770276612e-14
3349.703 1.5906923373962078e-14
3352.011 1.8740962838817568e-14
3354.319 1.848827921981518e-14
3356.627 1.6834157208887183e-14
3358.935 1.5554360527589982e-14
3361.243 1.9646277843350366e-14
3363.551 1.889676299122731e-14
3365.859 1.9942671954004237e-14
3368.168 1.8394624273710467e-14
3370.476 1.574235738649767e-14
3372.784 1.6764332102467695e-14
3375.092 1.5135650305030657e-14
3377.4 1.7667680800223954e-14
3379.708 1.680271566225138e-14
3382.016 1.4743772812256498e-14
3384.324 1.408871458671405e-14
3386.632 1.8017744086832893e-14
3388.94 1.8794878566711083e-14
3391.248 1.7797633752801613e-14
3393.556 1.706484401398224e-14
3395.864 1.709556321965353e-14
3398.173 1.791212693935747e-14
3400.481 1.5276497792818745e-14
3402.789 1.7189850867449566e-14
3405.097 1.532225269897232e-14
3407.405 1.5597344884372696e-14
3409.713 1.68048818368444e-14
3412.021 1.6774599523616684e-14
3414.329 1.6778596552287536e-14
3416.637 1.6406784236348033e-14
3418.945 1.562656790694106e-14
3421.253 1.727616344952481e-14
3423.561 1.7247422190661464e-14
3425.869 1.6484788244250378e-14
3428.177 1.7877232207846498e-14
3430.485 1.700511799085262e-14
3432.794 1.5574004508725277e-14
3435.102 1.7055965333963472e-14
3437.41 1.853981105575335e-14
3439.718 1.9162883411509675e-14
3442.026 1.8073029750093162e-14
3444.334 1.832816362667565e-14
3446.642 1.911955365385089e-14
3448.95 1.7514034737886845e-14
3451.258 1.7067602428424166e-14
3453.566 1.833641322520782e-14
3455.874 1.8721332150664716e-14
3458.182 1.8097574787470567e-14
3460.49 1.797332183787343e-14
3462.798 1.8134611940765618e-14
3465.106 1.8633406644395076e-14
3467.414 1.769985642224522e-14
3469.723 1.8184501305111303e-14
3472.031 1.7161349449403755e-14
3474.339 1.611267531461673e-14
3476.647 1.7617975188339055e-14
3478.955 1.5585513777530152e-14
3481.263 1.6387501117578142e-14
3483.571 1.68890938352141e-14
3485.879 1.579367917585424e-14
3488.187 1.6781941147877763e-14
3490.495 1.7592325996891978e-14
3492.803 1.6936971247406603e-14
3495.111 1.7198153804286585e-14
3497.419 1.645615362651111e-14
3499.727 1.7327728401863506e-14
3502.036 1.5551090147782154e-14
3504.344 1.7074723577539122e-14
3506.652 1.7318049859213704e-14
3508.96 1.6635813031201625e-14
3511.268 1.748550006400784e-14
3513.576 1.595971310095461e-14
3515.884 1.7202389738627364e-14
3518.192 1.704119159096948e-14
3520.5 1.6587296183297495e-14
3522.808 1.695506611504247e-14
3525.116 1.6095314562627746e-14
3527.424 1.571227468271774e-14
3529.732 1.549179547349273e-14
3532.04 1.4427421933886203e-14
3534.348 1.484744673506464e-14
3536.657 1.5459380534492728e-14
3538.965 1.6405069551066163e-14
3541.273 1.676333492916063e-14
3543.581 1.564098784878799e-14
3545.889 1.4868936323709826e-14
3548.197 1.61647876739597e-14
3550.505 1.5585742932149578e-14
3552.813 1.6065910582865552e-14
3555.121 1.6095719140761112e-14
3557.429 1.4940181187219926e-14
3559.737 1.6887471718523444e-14
3562.045 1.6654788909047966e-14
3564.353 1.524980289335601e-14
3566.661 1.6196763408278494e-14
3568.969 1.5071246264634572e-14
3571.278 1.5400648754374692e-14
3573.586 1.637161752215211e-14
3575.894 1.6037115954734488e-14
3578.202 1.534840545388552e-14
3580.51 1.6671370232780682e-14
3582.818 1.5892962528679785e-14
3585.126 1.6233620396130554e-14
3587.434 1.60644912981107e-14
3589.742 1.6059315064211738e-14
3592.05 1.6499929431941006e-14
3594.358 1.6320850698905845e-14
3596.666 1.6787280160115493e-14
3598.974 1.602194036468002e-14
3601.282 1.6843589435369306e-14
3603.591 1.5964214632791598e-14
3605.899 1.6831130400385246e-14
3608.207 1.678587533513655e-14
3610.515 1.6490834416387013e-14
3612.823 1.595521400603307e-14
3615.131 1.6132963485612915e-14
3617.439 1.608929082459425e-14
3619.747 1.624400894211868e-14
3622.055 1.636335490208853e-14
3624.363 1.6115462001758224e-14
3626.671 1.5515580851834e-14
3628.979 1.6055422508493306e-14
3631.287 1.6579766457380807e-14
3633.595 1.6798964576665985e-14
3635.903 1.5980970352097687e-14
3638.212 1.575741184120528e-14
3640.52 1.6355524006713816e-14
3642.828 1.6633049510552227e-14
3645.136 1.5223788889757846e-14
3647.444 1.5878818699876432e-14
3649.752 1.6470943754993843e-14
3652.06 1.578111434135676e-14
3654.368 1.5543877609722738e-14
3656.676 1.60805756316969e-14
3658.984 1.5752032245238793e-14
3661.292 1.5823944633181385e-14
3663.6 1.6212788939725048e-14
3665.908 1.5447291059469758e-14
3668.216 1.535158588324519e-14
3670.524 1.582917045740491e-14
3672.833 1.5265003283050154e-14
3675.141 1.5403525955913813e-14
3677.449 1.5281994117306627e-14
3679.757 1.4850345277570648e-14
3682.065 1.5121585148118652e-14
3684.373 1.5599372740797608e-14
3686.681 1.5473272564138346e-14
3688.989 1.5223038680311612e-14
3691.297 1.5824396400534566e-14
3693.605 1.5532013284365665e-14
3695.913 1.4771144465279555e-14
3698.221 1.4544547512308353e-14
3700.529 1.4894136990290703e-14
3702.837 1.487057319912399e-14
3705.146 1.4989118290971726e-14
3707.454 1.547525982699705e-14
3709.762 1.52288634884267e-14
3712.07 1.5594195072020585e-14
3714.378 1.571484445596676e-14
3716.686 1.5327258305075128e-14
3718.994 1.4630173210955688e-14
3721.302 1.5505928121852898e-14
3723.61 1.6195193685301793e-14
3725.918 1.557904938167613e-14
3728.226 1.5227221991064806e-14
3730.534 1.4517584366977873e-14
3732.842 1.464249489385449e-14
3735.15 1.559099669159824e-14
3737.458 1.583663393954431e-14
3739.767 1.5448601523923118e-14
3742.075 1.4964000859938288e-14
3744.383 1.571416509315334e-14
3746.691 1.5613236035788954e-14
3748.999 1.615275578995775e-14
3751.307 1.597715433288748e-14
3753.615 1.5909773744811873e-14
3755.923 1.5429293677085558e-14
3758.231 1.5487837518762303e-14
3760.539 1.5530436063381558e-14
3762.847 1.5617275164681715e-14
3765.155 1.6076453909480663e-14
3767.463 1.6019529704713214e-14
3769.771 1.488277289007968e-14
3772.079 1.5252034746668905e-14
3774.387 1.5137438523085377e-14
3776.696 1.4986358805809036e-14
3779.004 1.4980865085495087e-14
3781.312 1.5198526978137245e-14
3783.62 1.5096754247031888e-14
3785.928 1.4277935265090904e-14
3788.236 1.4081003553125917e-14
3790.544 1.5477246789344595e-14
3792.852 1.533665672445645e-14
3795.16 1.5619872126278962e-14
3797.468 1.4918325365738666e-14
3799.776 1.4998964093257508e-14
3802.084 1.5308538372423598e-14
3804.392 1.5268589694528605e-14
3806.7 1.4889517083753964e-14
3809.009 1.5363514874627774e-14
3811.317 1.4730022626560202e-14
3813.625 1.47594791785293e-14
3815.933 1.4939684917044735e-14
3818.241 1.5060983372363287e-14
3820.549 1.5655769438774468e-14
3822.857 1.4845220277247166e-14
3825.165 1.5321794789465078e-14
3827.473 1.5366844931157035e-14
3829.781 1.4905028378485916e-14
3832.089 1.5128954263220105e-14
3834.397 1.559996729869803e-14
3836.705 1.5965009090319783e-14
3839.013 1.5421460360436588e-14
3841.322 1.5172225474625996e-14
3843.63 1.5082724838416392e-14
3845.938 1.4795360117985003e-14
3848.246 1.4610739153911404e-14
3850.554 1.4371849594257917e-14
3852.862 1.4461401800548393e-14
3855.17 1.425975067548306e-14
3857.478 1.454381123418496e-14
3859.786 1.4652424711693845e-14
3862.094 1.5108578541662463e-14
3864.402 1.5235513533905163e-14
3866.71 1.4972599995766654e-14
3869.018 1.4873361121769748e-14
3871.326 1.464172147062019e-14
3873.634 1.4081147098732761e-14
3875.942 1.43473483882533e-14
3878.251 1.4234997815376375e-14
3880.559 1.4690211408843697e-14
3882.867 1.4156181200842214e-14
3885.175 1.432158527842422e-14
3887.483 1.4941077261382658e-14
3889.791 1.4491376161819765e-14
3892.099 1.457575400994836e-14
3894.407 1.4908332275655513e-14
3896.715 1.425912335705992e-14
3899.023 1.4392732037154865e-14
3901.331 1.432729464122205e-14
3903.639 1.4418177469429684e-14
3905.947 1.3894126654328215e-14
3908.255 1.3919730486503786e-14
3910.564 1.4127582605827849e-14
3912.872 1.3632873462036618e-14
3915.18 1.3595453224528647e-14
3917.488 1.4171032864111028e-14
3919.796 1.3888508022045829e-14
3922.104 1.428254312846148e-14
3924.412 1.40647558233625e-14
3926.72 1.4207843936148267e-14
3929.028 1.407357675446374e-14
3931.336 1.381573287026308e-14
3933.644 1.3366532957614846e-14
3935.952 1.3470513859358352e-14
3938.26 1.3969904364288582e-14
3940.568 1.4302179164191346e-14
3942.876 1.3997276422861337e-14
3945.185 1.42593562232717e-14
3947.493 1.343417955365646e-14
3949.801 1.327804013595463e-14
3952.109 1.3275080131033129e-14
3954.417 1.3270531420331742e-14
3956.725 1.3573388346552334e-14
3959.033 1.3386730228031905e-14
3961.341 1.3638855080947719e-14
3963.649 1.3468281364314915e-14
3965.957 1.3568569610035673e-14
3968.265 1.3519569668249353e-14
3970.573 1.2907763556992805e-14
3972.881 1.2573057717172182e-14
3975.189 1.3004487973042892e-14
3977.497 1.3725263635137918e-14
3979.806 1.3112080667412598e-14
3982.114 1.2551825772176024e-14
3984.422 1.2863677223072585e-14
3986.73 1.289313006889572e-14
3989.038 1.2671677834054966e-14
3991.346 1.292626200990947e-14
3993.654 1.3420833527148988e-14
3995.962 1.3352945918145425e-14
3998.27 1.2710539256627333e-14
4000.578 1.3063313878205011e-14
4002.886 1.3119802034386934e-14
4005.194 1.2891528957321502e-14
4007.502 1.2687348902186778e-14
4009.81 1.2446967895064047e-14
4012.119 1.2606001125589599e-14
4014.427 1.3215091359534758e-14
4016.735 1.3317030298347013e-14
4019.043 1.2909658871277423e-14
4021.351 1.2876019294892137e-14
4023.659 1.3135869282186972e-14
4025.967 1.2960917661056366e-14
4028.275 1.2968992732358376e-14
4030.583 1.3030968664842793e-14
4032.891 1.3399114908628455e-14
4035.199 1.3072323272443233e-14
4037.507 1.2782953888545525e-14
4039.815 1.2923663326910715e-14
4042.123 1.2665087805370076e-14
4044.431 1.2765018193259832e-14
4046.74 1.3389839439189478e-14
4049.048 1.3601923523557555e-14
4051.356 1.3363675792432415e-14
4053.664 1.29619429423199e-14
4055.972 1.2883098168850848e-14
4058.28 1.2974344281481119e-14
4060.588 1.2772006428106843e-14
4062.896 1.2855674217891073e-14
4065.204 1.3145749557562386e-14
4067.512 1.2783241029637276e-14
4069.82 1.262793413477169e-14
4072.128 1.2804070886287198e-14
4074.436 1.2835639071986044e-14
4076.744 1.3113752109124843e-14
4079.052 1.2998851733209118e-14
4081.361 1.2878381565656799e-14
4083.669 1.2284902888302922e-14
4085.977 1.2118282679316445e-14
4088.285 1.2646996372181309e-14
4090.593 1.3082371496867579e-14
4092.901 1.2720008974801296e-14
4095.209 1.2371802993023247e-14
4097.517 1.2628368980817535e-14
4099.825 1.2256386682115381e-14
4102.133 1.2365748034834377e-14
4104.441 1.269066536114164e-14
4106.749 1.2235721009842959e-14
4109.057 1.1592308137187654e-14
4111.365 1.17795819403329e-14
4113.673 1.2103029392625413e-14
4115.982 1.2084375921167528e-14
4118.29 1.2139026179450993e-14
4120.598 1.2060260648406154e-14
4122.906 1.160527997090594e-14
4125.214 1.1535919259735342e-14
4127.522 1.1898195486447011e-14
4129.83 1.2122190797022209e-14
4132.138 1.1819440945353048e-14
4134.446 1.1915224966888062e-14
4136.754 1.172442030543414e-14
4139.062 1.1913712819259729e-14
4141.37 1.1268788691000112e-14
4143.678 1.1399006036501009e-14
4145.986 1.1443418862145799e-14
4148.295 1.1596275941193894e-14
4150.603 1.1369882064146004e-14
4152.911 1.1326069449483724e-14
4155.219 1.1426539575723796e-14
4157.527 1.146967215581445e-14
4159.835 1.1248735259565484e-14
4162.143 1.1002749867297788e-14
4164.451 1.083581843174616e-14
4166.759 1.1157507323206532e-14
4169.067 1.13551482191157e-14
4171.375 1.1137141971236234e-14
4173.683 1.1282797119167479e-14
4175.991 1.0807142463087122e-14
4178.299 1.1107951386954804e-14
4180.607 1.1130773756938442e-14
4182.915 1.104720811054613e-14
4185.224 1.0962635639156359e-14
4187.532 1.0927650300345126e-14
4189.84 1.0796912579633581e-14
