5062.794 -3.581534008273524e-18
5063.253622 -3.2435415275186414e-18
5063.713244 -2.905554141879546e-18
5064.172866 -2.4670766621240698e-18
5064.632488 -2.028607240583756e-18
5065.09211 -1.875750806969215e-18
5065.551732 -1.7228738636158072e-18
5066.011354 2.8746742788566063e-18
5066.470976 7.47209824276016e-18
5066.930598 5.008151896337879e-18
5067.39022 2.5442949434624365e-18
5067.849842 5.7400520672950625e-18
5068.309464 8.935723275273745e-18
5068.769086 8.907980810506214e-18
5069.228708 8.880186842139824e-18
5069.68833 4.540286176844487e-18
5070.147952 2.0042635031191192e-19
5070.607574 -6.30224459561774e-18
5071.067196 -1.2804631556950634e-17
5071.526818 -7.876982863406393e-18
5071.98644 -2.949315098130978e-18
5072.446062 7.765847244721332e-18
5072.905684 1.8480536152267523e-17
5073.365306 1.3502709821869033e-17
5073.824928 8.525046629654265e-18
5074.28455 7.495655017891978e-18
5074.744172 6.466268315215832e-18
5075.203794 4.9026017560731935e-18
5075.663416 3.3393594330435427e-18
5076.123038 1.8227459077083213e-17
5076.58266 3.31150723212236e-17
5077.042282 3.8654521606617905e-17
5077.501904 4.419402509235628e-17
5077.961526 5.507703662174971e-17
5078.421148 6.595919105254464e-17
5078.88077 5.376241157781318e-17
5079.340392 4.15662711267078e-17
5079.800014 4.354107524814987e-17
5080.259636 4.551585783386645e-17
5080.719258 4.7734238851546646e-17
5081.17888 4.995235133592423e-17
5081.638502 4.533450912397538e-17
5082.098124 4.0716784374455266e-17
5082.557746 3.718320165023335e-17
5083.017368 3.365096913833322e-17
5083.47699 6.416215009180155e-17
5083.936612 9.467132389488187e-17
5084.396234 8.743314320868027e-17
5084.855856 8.019456605687038e-17
5085.315478 6.064062256101866e-17
5085.7751 4.108864529398064e-17
5086.234722 5.973463092679965e-17
5086.694344 7.83795599562402e-17
5087.153966 8.021494144970248e-17
5087.613588 8.205130052560631e-17
5088.07321 1.0540446054378594e-16
5088.532832 1.2875547346390667e-16
5088.992454 1.1582392636365468e-16
5089.452076 1.0289060999736151e-16
5089.911698 5.060379180889972e-17
5090.37132 -1.6822301169953958e-18
5090.830942 -5.4864019033136314e-17
5091.290564 -1.0804206037728778e-16
5091.750186 -1.0750537551372177e-16
5092.209808 -1.0696188843942643e-16
5092.66943 1.6546158187703722e-17
5093.129052 1.4004593741022471e-16
5093.588674 1.5386833310182788e-16
5094.048296 1.6768919491038256e-16
5094.507918 1.5929919746991962e-16
5094.96754 1.5091266051721235e-16
5095.427162 1.9723157814164567e-16
5095.886784 2.435439423215304e-16
5096.346406 1.965415260551117e-16
5096.806028 1.4953450439594397e-16
5097.26565 1.848425687155895e-17
5097.725272 -1.125561046507232e-16
5098.184894 -1.2556434534739617e-16
5098.644516 -1.3856800219627804e-16
5099.104138 -8.684604234076239e-17
5099.56376 -3.512962723521799e-17
5100.023382 -5.140581503070607e-17
5100.483004 -6.767888396415933e-17
5100.942626 -4.36990941177762e-17
5101.402248 -1.9721494829652013e-17
5101.86187 -2.0586078175064456e-17
5102.321492 -2.1453156365113472e-17
5102.781114 -5.605253246697453e-17
5103.240736 -9.064435859483703e-17
5103.700358 -3.342314552207255e-17
5104.15998 2.3794020213457812e-17
5104.619602 4.083240160484433e-17
5105.079224 5.785963176420874e-17
5105.538846 -6.181443835640126e-17
5105.998468 -1.8147664102820794e-16
5106.45809 -1.788585190128514e-16
5106.917712 -1.7623800305122207e-16
5107.377334 -1.4436405535481714e-16
5107.836956 -1.1248467890285077e-16
5108.296578 -1.0482635116241229e-17
5108.7562 9.150502244114872e-17
5109.215822 4.613164768834403e-17
5109.675444 7.697070742648586e-19
5110.135066 7.668628624947405e-17
5110.594688 1.5260126889529136e-16
5111.05431 2.244709686573518e-16
5111.513932 2.9632326013246494e-16
5111.973554 1.91047692705387e-16
5112.433176 8.578103078947647e-17
5112.892798 5.771945089292442e-17
5113.35242 2.9656981528048933e-17
5113.812042 -1.2485704096199821e-17
5114.271664 -5.462210006111835e-17
5114.731286 -3.880436885531827e-17
5115.190908 -2.2996763137096813e-17
5115.65053 -1.073382073944703e-16
5116.110152 -1.9166319699131957e-16
5116.569774 -1.2543475508012816e-16
5117.029396 -5.920677964196884e-17
5117.489018 1.276973592544574e-17
5117.94864 8.473686463290702e-17
5118.408262 7.7408753534465e-17
5118.867884 7.00827244803621e-17
5119.327506 8.136226500378479e-17
5119.787128 9.262194044307477e-17
5120.24675 -7.9606946591486e-17
5120.706372 -2.518109489966705e-16
5121.165994 -2.2107171629412984e-16
5121.625616 -1.9031289960910695e-16
5122.085238 2.1731428037447033e-17
5122.54486 2.3375531038506577e-16
5123.004482 2.94250722836196e-16
5123.464104 3.547011536986964e-16
5123.923726 2.982721396727918e-17
5124.383348 -2.9496910849587275e-16
5124.84297 4.985594711926971e-18
5125.302592 3.0490205750801444e-16
5125.762214 3.204175173814207e-16
5126.221836 3.359138074955738e-16
5126.681458 1.930610407135428e-16
5127.14108 5.022043118978829e-17
5127.600702 -1.0968579563879937e-17
5128.060324 -7.21465570674567e-17
5128.519946 -5.144835703544521e-17
5128.979568 -3.075024200673324e-17
5129.43919 -8.06675139543138e-18
5129.898812 1.463306443447391e-17
5130.358434 1.6948256577702333e-16
5130.818056 3.2429382416251493e-16
5131.277678 1.9968265367762235e-16
5131.7373 7.508171813668819e-17
5132.196922 1.3902501309943104e-17
5132.656544 -4.724343270277012e-17
5133.116166 1.373590235741415e-16
5133.575788 3.219393930296054e-16
5134.03541 3.6288033877830875e-16
5134.495032 4.038297526579898e-16
5134.954654 5.124056175900666e-16
5135.414276 6.209647442068954e-16
5135.873898 6.194745244454764e-16
5136.33352 6.179302771527311e-16
5136.793142 2.259111430323392e-16
5137.252764 -1.660809597484097e-16
5137.712386 -4.0989650199614375e-16
5138.172008 -6.536390163362778e-16
5138.63163 -4.0976486192070536e-16
5139.091252 -1.6592374674427826e-16
5139.550874 -1.2489971215996813e-16
5140.010496 -8.385471919009894e-17
5140.470118 1.0594796261456593e-16
5140.92974 2.957024186183275e-16
5141.389362 1.7809010487505556e-16
5141.848984 6.04754915216299e-17
5142.308606 -8.510234630535406e-17
5142.768228 -2.3066127952865e-16
5143.22785 -2.65996342840882e-16
5143.687472 -3.012608386109655e-16
5144.147094 1.233023835634806e-16
5144.606716 5.477500864427306e-16
5145.066338 2.656023085890059e-16
5145.52596 -1.652037019749016e-17
5145.985582 -1.6615972558296515e-16
5146.445204 -3.1577848374055014e-16
5146.904826 -3.496483319833642e-16
5147.364448 -3.834873283104323e-16
5147.82407 -2.2667234136235136e-16
5148.283692 -6.986528545450384e-17
5148.743314 5.319164374801206e-17
5149.202936 1.7624018025305462e-16
5149.662558 2.5973110210846095e-16
5150.12218 3.4318325128777465e-16
5150.581802 1.9874496519153357e-16
5151.041424 5.431407999850889e-17
5151.501046 -5.929151595505407e-17
5151.960668 -1.728596364550555e-16
5152.42029 -7.377989910107138e-17
5152.879912 2.5284822765817703e-17
5153.339534 4.5008711194128434e-17
5153.799156 6.47844178408089e-17
5154.258778 3.889466282271054e-16
5154.7184 7.130321409136827e-16
5155.178022 6.233908052510119e-16
5155.637644 5.337473445226201e-16
5156.097266 4.2401440216118775e-16
5156.556888 3.1427818875243855e-16
5157.01651 1.7624282816393957e-16
5157.476132 3.8239275730005393e-17
5157.935754 6.647954244306281e-17
5158.395376 9.476299213964425e-17
5158.854998 3.655707976079924e-16
5159.31462 6.363073514400052e-16
5159.774242 5.383248696586877e-16
5160.233864 4.4032105969716718e-16
5160.693486 2.175410371299302e-16
5161.153108 -5.201236663058291e-18
5161.61273 -4.304647766113754e-17
5162.072352 -8.085524797900226e-17
5162.531974 7.335819662494504e-17
5162.991596 2.275515904746464e-16
5163.451218 2.883129084403543e-16
5163.91084 3.4905089717147356e-16
5164.370462 2.9233911796706043e-16
5164.830084 2.3566945686634594e-16
5165.289706 3.936543958984644e-16
5165.749328 5.515557496795384e-16
5166.20895 2.909882063493354e-16
5166.668572 3.049604486501801e-17
5167.128194 1.3448136966464793e-16
5167.587816 2.3844634426305805e-16
5168.047438 2.474099905781721e-16
5168.50706 2.5636044063826096e-16
5168.966682 1.9967176218869752e-16
5169.426304 1.4299182700003038e-16
5169.885926 1.2533487775845624e-16
5170.345548 1.0771341850553782e-16
5170.80517 2.640169992588267e-16
5171.264792 4.202579810452723e-16
5171.724414 2.817903582167893e-16
5172.184036 1.4340156771920604e-16
5172.643658 3.7737124143929953e-16
5173.10328 6.112369227299611e-16
5173.562902 3.6166675908068197e-16
5174.022524 1.1220288499574e-16
5174.482146 3.516777037483656e-16
5174.941768 5.910763578669519e-16
5175.40139 4.871620101423015e-16
5175.861012 3.8324341588396047e-16
5176.320634 2.5154229946076424e-16
5176.780256 1.1993243190640163e-16
5177.239878 4.0402637845903234e-16
5177.6995 6.88047364074299e-16
5178.159122 6.554637136361102e-16
5178.618744 6.228436667156181e-16
5179.078366 4.208697547598124e-16
5179.537988 2.1892770548866096e-16
5179.99761 1.4764515882280964e-16
5180.457232 7.642477390815291e-17
5180.916854 2.8081653299464555e-16
5181.376476 4.851487718938191e-16
5181.836098 4.372397273690808e-16
5182.29572 3.893145561766799e-16
5182.755342 2.662763022904231e-16
5183.214964 1.4328193089327686e-16
5183.674586 2.0538920334242182e-16
5184.134208 2.6749827447676653e-16
5184.59383 3.4177313782629146e-16
5185.053452 4.160137882303037e-16
5185.513074 3.4672066133768364e-16
5185.972696 2.7743587599309347e-16
5186.432318 2.3947914735448125e-16
5186.89194 2.015125772254698e-16
5187.351562 1.1890466393303138e-16
5187.811184 3.631168729625772e-17
5188.270806 1.1718159738283082e-17
5188.730428 -1.2872089108593936e-17
5189.19005 -2.524968540879346e-17
5189.649672 -3.7618162693128027e-17
5190.109294 -1.2599263452263457e-17
5190.568916 1.2400497463559432e-17
5191.028538 -4.056903503057646e-17
5191.48816 -9.351283052496859e-17
5191.947782 -4.359748537533076e-17
5192.407404 6.331390106864753e-18
5192.867026 1.1493085389168407e-16
5193.326648 2.234775645588645e-16
5193.78627 1.2417250941261165e-16
5194.245892 2.4913213590971116e-17
5194.705514 1.044581912240108e-16
5195.165136 1.8396507343329237e-16
5195.624758 1.1556841988247315e-16
5196.08438 4.7215965911947204e-17
5196.544002 1.5082834733303476e-16
5197.003624 2.544328796397961e-16
5197.463246 3.334423065947899e-16
5197.922868 4.1237775172904527e-16
5198.38249 2.0537563643839238e-16
5198.842112 -1.5458355786522542e-18
5199.301734 9.394994185391263e-17
5199.761356 1.8943397309779895e-16
5200.220978 2.451109459987783e-16
5200.6806 3.0078255448651595e-16
5201.140222 3.3914453884045325e-16
5201.599844 3.7749912247303603e-16
5202.059466 3.8984600091383185e-16
5202.519088 4.0217452250759423e-16
5202.97871 3.45441273294985e-16
5203.438332 2.887260303255579e-16
5203.897954 2.9670559546303394e-16
5204.357576 3.0465753646948044e-16
5204.817198 2.092936585406212e-16
5205.27682 1.1394955858311765e-16
5205.736442 8.678397064239494e-17
5206.196064 5.963643435049953e-17
5206.655686 9.779819931937289e-17
5207.115308 1.359700226977619e-16
5207.57493 2.1338133000766564e-16
5208.034552 2.9077811059469424e-16
5208.494174 3.1948931566771003e-16
5208.953796 3.481695694422727e-16
5209.413418 2.6603684218890847e-16
5209.87304 1.8393836770158705e-16
5210.332662 2.20975456384002e-16
5210.792284 2.5799026651482744e-16
5211.251906 2.1706677936732912e-16
5211.711528 1.7614427695882326e-16
5212.17115 1.364774355079371e-16
5212.630772 9.68216102536105e-17
5213.090394 9.410261651918583e-17
5213.550016 9.140262151001702e-17
5214.009638 1.554981467784548e-16
5214.46926 2.1959051032534055e-16
5214.928882 2.760976648011019e-16
5215.388504 3.325611433688389e-16
5215.848126 2.4004423870899573e-16
5216.307748 1.4755597646436862e-16
5216.76737 1.4916588292092567e-16
5217.226992 1.5076915814845684e-16
5217.686614 1.2963449456558525e-16
5218.146236 1.084982594957802e-16
5218.605858 8.079345841495293e-17
5219.06548 5.3111838027386035e-17
5219.525102 1.0276828138857664e-16
5219.984724 1.524156491711658e-16
5220.444346 1.7393213047691484e-16
