3600.0 5.325841764770013e-16
3604.18929402638 1.7104762872883299e-16
3608.37858805275 1.3333878651917986e-16
3612.56788207913 2.0011274500396838e-16
3616.75717610551 3.1114064274790525e-16
3620.94647013188 2.6937653303200556e-16
3625.13576415826 3.5702727929810993e-16
3629.32505818464 4.978188993135489e-16
3633.51435221102 3.5408807340870673e-16
3637.70364623739 3.3599564338075327e-16
3641.89294026377 4.304088456119348e-16
3646.08223429015 4.20633884887845e-16
3650.27152831652 3.251975522741695e-16
3654.4608223429 4.505402019523271e-16
3658.65011636928 4.057312364549518e-16
3662.83941039565 3.9609545389713774e-16
3667.02870442203 3.0579356042700315e-16
3671.21799844841 3.207615719994352e-16
3675.40729247479 3.8468791036721586e-16
3679.59658650116 3.6031585327757986e-16
3683.78588052754 3.0946552240198546e-16
3687.97517455392 4.007676532256434e-16
3692.16446858029 4.1375050614313447e-16
3696.35376260667 4.1585410559056557e-16
3700.54305663305 3.566764165614203e-16
3704.73235065942 3.8523024410679524e-16
3708.9216446858 4.964296414688124e-16
3713.11093871218 3.8613806967667427e-16
3717.30023273856 4.4317586571618763e-16
3721.48952676493 5.342985948196309e-16
3725.67882079131 5.410699630114304e-16
3729.86811481769 5.517939709845814e-16
3734.05740884406 5.433953281349157e-16
3738.24670287044 4.906067816837672e-16
3742.43599689682 5.376408744783565e-16
3746.62529092319 4.879494189426336e-16
3750.81458494957 4.756128631526843e-16
3755.00387897595 4.690780909236913e-16
3759.19317300233 4.927849301275696e-16
3763.3824670287 4.118516516234894e-16
3767.57176105508 4.1803659621022396e-16
3771.76105508146 4.2077095170697614e-16
3775.95034910783 3.164398501366663e-16
3780.13964313421 3.165832314143958e-16
3784.32893716059 3.2686009383673144e-16
3788.51823118696 3.032571283730193e-16
3792.70752521334 3.40787406124245e-16
3796.89681923972 2.8778594629329765e-16
3801.0861132661 2.5875277092836465e-16
3805.27540729247 3.237228092624918e-16
3809.46470131885 3.0319145083086724e-16
3813.65399534523 3.1306277969854563e-16
3817.8432893716 2.567469987286914e-16
3822.03258339798 2.8619652134983447e-16
3826.22187742436 2.9829987935251284e-16
3830.41117145073 2.57856383593392e-16
3834.60046547711 2.907349336121068e-16
3838.78975950349 2.815910584962162e-16
3842.97905352987 2.9695783310015654e-16
3847.16834755624 3.341041671453049e-16
3851.35764158262 3.8620310124589386e-16
3855.546935609 3.789218721646894e-16
3859.73622963537 3.793348453253572e-16
3863.92552366175 4.1338644761753135e-16
3868.11481768813 4.2962383005891595e-16
3872.3041117145 4.392845490973053e-16
3876.49340574088 4.521983495238686e-16
3880.68269976726 4.694900362742275e-16
3884.87199379364 5.031355227045656e-16
3889.06128782001 4.973660123823788e-16
3893.25058184639 5.271354566691713e-16
3897.43987587277 5.76701287372359e-16
3901.62916989914 5.865029883967568e-16
3905.81846392552 6.523083866767521e-16
3910.0077579519 6.905397497997604e-16
3914.19705197827 7.410626721996934e-16
3918.38634600465 7.33888090081539e-16
3922.57564003103 7.262276288402134e-16
3926.76493405741 7.792145734316787e-16
3930.95422808378 7.855082009741379e-16
3935.14352211016 7.546436421318328e-16
3939.33281613654 7.58279249275672e-16
3943.52211016291 7.329229026111436e-16
3947.71140418929 7.214930856687138e-16
3951.90069821567 7.551873457361774e-16
3956.08999224204 7.788438136257809e-16
3960.27928626842 7.714668530953743e-16
3964.4685802948 7.645194639469988e-16
3968.65787432118 8.0839704686513e-16
3972.84716834755 8.285558783344622e-16
3977.03646237393 8.247873820174185e-16
3981.22575640031 8.660355176406315e-16
3985.41505042668 8.778383638514168e-16
3989.60434445306 8.363050055886542e-16
3993.79363847944 8.68090502361022e-16
3997.98293250581 9.221628535016142e-16
4002.17222653219 9.050280088222094e-16
4006.36152055857 9.030187243076936e-16
4010.55081458495 1.0097344343246638e-15
4014.74010861132 1.0675391674649836e-15
4018.9294026377 1.0779779612601128e-15
4023.11869666408 1.1178440029322071e-15
4027.30799069045 1.1205528344354459e-15
4031.49728471683 1.1162607675005295e-15
4035.68657874321 1.1590735517194609e-15
4039.87587276958 1.190399072356904e-15
4044.06516679596 1.1811735876891552e-15
4048.25446082234 1.1236946222607447e-15
4052.44375484872 1.1095877354106103e-15
4056.63304887509 1.1825050226978566e-15
4060.82234290147 1.16761138741589e-15
4065.01163692785 1.0974668111831896e-15
4069.20093095422 1.1239504795755494e-15
4073.3902249806 1.1198592109514374e-15
