5990.17185116 3.292639220681669e-14
5994.38629604 3.278364492839043e-14
5998.60074092 3.3070343123686586e-14
6002.8151858 3.2965302351980166e-14
6007.02963068 3.289355024238987e-14
6011.24407555 3.276218547408807e-14
6015.45852043 3.2954930135486384e-14
6019.67296531 3.278060227558226e-14
6023.88741019 3.261992566665617e-14
6028.10185507 3.2657511501743464e-14
6032.31629995 3.239979266485645e-14
6036.53074483 3.228397341052387e-14
6040.74518971 3.23063907842357e-14
6044.95963459 3.224671149674168e-14
6049.17407947 3.2285041331673744e-14
6053.38852434 3.2379779735788254e-14
6057.60296922 3.199700335545461e-14
6061.8174141 3.186338202345021e-14
6066.03185898 3.1787239121662194e-14
6070.24630386 3.240140517568176e-14
6074.46074874 3.199729052392346e-14
6078.67519362 3.15944577805273e-14
6082.8896385 3.159610983251972e-14
6087.10408338 3.151880603223111e-14
6091.31852826 3.168950145616901e-14
6095.53297313 3.128557332489465e-14
6099.74741801 3.079055677019392e-14
6103.96186289 3.054529071742719e-14
6108.17630777 2.9975106942243914e-14
6112.39075265 3.002358954341199e-14
6116.60519753 2.9675118008184925e-14
6120.81964241 2.9314706633668755e-14
6125.03408729 2.932274676677194e-14
6129.24853217 2.89491833254211e-14
6133.46297705 2.879266839160592e-14
6137.67742192 2.8364086068722787e-14
6141.8918668 2.7934473428940615e-14
6146.10631168 2.7837311507833243e-14
6150.32075656 2.7502659287867354e-14
6154.53520144 2.7288759141823028e-14
6158.74964632 2.7096089902843304e-14
6162.9640912 2.685941845755736e-14
6167.17853608 2.6431336993231605e-14
6171.39298096 2.6209633406960444e-14
6175.60742584 2.652667247633306e-14
6179.82187071 2.6208169900587384e-14
6184.03631559 2.6504208733160866e-14
6188.25076047 2.65877925437756e-14
6192.46520535 2.634948961891169e-14
6196.67965023 2.6448326257445077e-14
6200.89409511 2.654413533950806e-14
6205.10853999 2.677699641007734e-14
6209.32298487 2.677621039759445e-14
6213.53742975 2.6730287835063194e-14
6217.75187462 2.7017518026339425e-14
6221.9663195 2.6900600729659494e-14
6226.18076438 2.7683719139378435e-14
6230.39520926 2.7620631898727072e-14
6234.60965414 2.745338970543119e-14
6238.82409902 2.8100573701723906e-14
6243.0385439 2.8373319311102525e-14
6247.25298878 2.8359656749220885e-14
6251.46743366 2.8404344592874814e-14
6255.68187854 2.861296038545143e-14
6259.89632341 2.858268225544416e-14
6264.11076829 2.850746728486291e-14
6268.32521317 2.8268524080805398e-14
6272.53965805 2.818819625723619e-14
6276.75410293 2.8579661927541934e-14
6280.96854781 2.8912851682625844e-14
6285.18299269 2.8924157248877046e-14
6289.39743757 2.878714023500371e-14
6293.61188245 2.881677516234349e-14
6297.82632733 2.896843909673438e-14
6302.0407722 2.8485693719519545e-14
6306.25521708 2.853988427984312e-14
6310.46966196 2.816090915061254e-14
6314.68410684 2.7422127014051402e-14
6318.89855172 2.7448381314918234e-14
6323.1129966 2.6998174659940017e-14
6327.32744148 2.702782255162141e-14
6331.54188636 2.684126739320041e-14
6335.75633124 2.6798036223811902e-14
6339.97077612 2.648717562035856e-14
6344.18522099 2.6653799049052813e-14
6348.39966587 2.6669813920278102e-14
6352.61411075 2.6785693916009747e-14
6356.82855563 2.6812724307149506e-14
6361.04300051 2.7092851995995006e-14
6365.25744539 2.736383201585307e-14
6369.47189027 2.733473265838456e-14
6373.68633515 2.7729528494668883e-14
6377.90078003 2.786207100045664e-14
6382.1152249 2.8468752394702396e-14
6386.32966978 2.874477603949458e-14
6390.54411466 2.8938086989735706e-14
6394.75855954 2.90503255358076e-14
6398.97300442 2.9716662681511823e-14
6403.1874493 2.985367107884256e-14
6407.40189418 3.032092130149223e-14
6411.61633906 3.126085638822781e-14
6415.83078394 3.157870614729266e-14
6420.04522882 3.211056821780318e-14
6424.25967369 3.232824636656235e-14
6428.47411857 3.3137421861065724e-14
6432.68856345 3.385995714918647e-14
6436.90300833 3.4240992070110265e-14
6441.11745321 3.479783453341277e-14
6445.33189809 3.5531904036862807e-14
6449.54634297 3.621239545379603e-14
6453.76078785 3.6807027276051444e-14
6457.97523273 3.726452227892536e-14
6462.18967761 3.741223937660791e-14
6466.40412248 3.761935016690791e-14
6470.61856736 3.780683340442687e-14
6474.83301224 3.787006737393059e-14
6479.04745712 3.8055646584075295e-14
6483.261902 3.8298518400405165e-14
6487.47634688 3.8558037935641826e-14
6491.69079176 3.836281270420114e-14
6495.90523664 3.8671114057903346e-14
6500.11968152 3.8371502719354995e-14
6504.3341264 3.856787923322373e-14
6508.54857127 3.807305321857978e-14
6512.76301615 3.809185875313376e-14
6516.97746103 3.844849244047715e-14
6521.19190591 3.7427839552146595e-14
6525.40635079 3.751177029505358e-14
6529.62079567 3.722736113662398e-14
6533.83524055 3.7051925082974565e-14
6538.04968543 3.6729842654717477e-14
6542.26413031 3.683817200810798e-14
6546.47857519 3.717811675665211e-14
6550.69302006 3.676559279118601e-14
6554.90746494 3.659948966938928e-14
