3600.03784179688 7.070226731512258e-15
3600.97150999308 6.805052185902915e-15
3601.90517818929 6.832470775209788e-15
3602.83884638549 7.015589559787732e-15
3603.77251458169 6.928461925465726e-15
3604.70618277789 7.028501697099181e-15
3605.63985097409 6.90806773191641e-15
3606.57351917029 6.725890079278405e-15
3607.50718736649 6.787970229225971e-15
3608.4408555627 6.93516146319594e-15
3609.3745237589 6.891606501651911e-15
3610.3081919551 6.819285798373118e-15
3611.2418601513 6.83713934412983e-15
3612.1755283475 6.7987078994724224e-15
3613.1091965437 6.685794546449977e-15
3614.0428647399 6.6745057756570734e-15
3614.9765329361 6.7675419214417884e-15
3615.91020113231 6.7837086791239985e-15
3616.84386932851 6.749763845576276e-15
3617.77753752471 6.7661707739233665e-15
3618.71120572091 6.810862084242503e-15
3619.64487391711 6.733512922191882e-15
3620.57854211331 6.690523006039454e-15
3621.51221030951 6.839490746977504e-15
3622.44587850572 6.889902175617749e-15
3623.37954670192 6.755742182976466e-15
3624.31321489812 6.621860923522669e-15
3625.24688309432 6.631060015957611e-15
3626.18055129052 6.799911603390913e-15
3627.11421948672 6.801828878299479e-15
3628.04788768292 6.709583539063181e-15
3628.98155587912 6.716044415686513e-15
3629.91522407533 6.5735363387344665e-15
3630.84889227153 6.454352847445538e-15
3631.78256046773 6.564375226187998e-15
3632.71622866393 6.603458217757003e-15
3633.64989686013 6.4606457093861405e-15
3634.58356505633 6.477792304122168e-15
3635.51723325253 6.638624157841084e-15
3636.45090144874 6.600463450538169e-15
3637.38456964494 6.481113205642366e-15
3638.31823784114 6.5168569774619604e-15
3639.25190603734 6.6527265183953214e-15
3640.18557423354 6.716776598803617e-15
3641.11924242974 6.650341764171226e-15
3642.05291062594 6.651122862786766e-15
3642.98657882214 6.564465380924579e-15
3643.92024701835 6.58246898192984e-15
3644.85391521455 6.5194879747696796e-15
3645.78758341075 6.478971786269028e-15
3646.72125160695 6.418217294094054e-15
3647.65491980315 6.4300192788497915e-15
3648.58858799935 6.449399113816e-15
3649.52225619555 6.432784861586842e-15
3650.45592439175 6.4803789470736455e-15
3651.38959258796 6.602989580824061e-15
3652.32326078416 6.686239101772256e-15
3653.25692898036 6.655654146559996e-15
3654.19059717656 6.571959790283217e-15
3655.12426537276 6.526880689969778e-15
3656.05793356896 6.537398349833395e-15
3656.99160176516 6.558913189646285e-15
3657.92526996137 6.5230169051925615e-15
3658.85893815757 6.449043111760259e-15
3659.79260635377 6.410986097995409e-15
3660.72627454997 6.3760164766760585e-15
3661.65994274617 6.3880281176771306e-15
3662.59361094237 6.481446026587028e-15
3663.52727913857 6.492148630527607e-15
3664.46094733478 6.451833738093645e-15
3665.39461553098 6.360128836787402e-15
3666.32828372718 6.410846265823166e-15
3667.26195192338 6.47769511433236e-15
3668.19562011958 6.588991550806283e-15
3669.12928831578 6.571640312150197e-15
3670.06295651198 6.570941801428621e-15
3670.99662470818 6.549434326186707e-15
3671.93029290439 6.533250540692489e-15
3672.86396110059 6.474591243236542e-15
3673.79762929679 6.485644702304582e-15
3674.73129749299 6.563618394688856e-15
3675.66496568919 6.539197301772699e-15
3676.59863388539 6.565858921795941e-15
3677.53230208159 6.597245968851181e-15
3678.46597027779 6.5471238089975415e-15
3679.399638474 6.524234258871762e-15
3680.3333066702 6.400636302802728e-15
3681.2669748664 6.337632294416495e-15
3682.2006430626 6.4098251199298225e-15
3683.1343112588 6.475672213029467e-15
3684.067979455 6.49588824350612e-15
3685.0016476512 6.4729391623524045e-15
3685.93531584741 6.4419508805895516e-15
3686.86898404361 6.406673986736804e-15
3687.80265223981 6.406120769393004e-15
3688.73632043601 6.370995078260689e-15
3689.66998863221 6.2667371265389e-15
3690.60365682841 6.239650577727826e-15
3691.53732502461 6.271111405893081e-15
3692.47099322081 6.2312130325242665e-15
3693.40466141702 6.196078507300877e-15
3694.33832961322 6.264453524426331e-15
3695.27199780942 6.343474276760552e-15
3696.20566600562 6.365086943689276e-15
3697.13933420182 6.373325538452327e-15
3698.07300239802 6.3885379355858435e-15
3699.00667059422 6.3642408208568766e-15
3699.94033879043 6.351148795363736e-15
3700.87400698663 6.4178845990445065e-15
3701.80767518283 6.355307608288662e-15
3702.74134337903 6.23344468091835e-15
3703.67501157523 6.3349668261476706e-15
3704.60867977143 6.32522198548755e-15
3705.54234796763 6.412080124579033e-15
3706.47601616383 6.458552033588909e-15
3707.40968436003 6.28842121815019e-15
3708.34335255624 6.189616996919021e-15
3709.27702075244 6.32817118453384e-15
3710.21068894864 6.32625885056437e-15
3711.14435714484 6.2294845281742276e-15
3712.07802534104 6.211363666945107e-15
3713.01169353724 6.270353187196745e-15
3713.94536173345 6.247031052276657e-15
3714.87902992965 6.252411938746086e-15
3715.81269812585 6.210426345747607e-15
3716.74636632205 6.243754951606338e-15
3717.68003451825 6.3177791441340185e-15
3718.61370271445 6.267214191598162e-15
3719.54737091065 6.247102543471305e-15
3720.48103910685 6.299766554738921e-15
3721.41470730306 6.299787542327713e-15
3722.34837549926 6.268940571268071e-15
3723.28204369546 6.2776063001237215e-15
3724.21571189166 6.307977341490956e-15
3725.14938008786 6.264978399719783e-15
3726.08304828406 6.24296484129478e-15
3727.01671648026 6.292263240629285e-15
3727.95038467647 6.248620971511289e-15
3728.88405287267 6.190300496663323e-15
3729.81772106887 6.2623835135318896e-15
3730.75138926507 6.207093721374391e-15
3731.68505746127 6.107558146800818e-15
3732.61872565747 6.185400680109542e-15
3733.55239385367 6.330283602004608e-15
3734.48606204987 6.321730613235526e-15
3735.41973024607 6.264863911066096e-15
3736.35339844228 6.286441128736259e-15
3737.28706663848 6.242987124788746e-15
3738.22073483468 6.206552543478376e-15
3739.15440303088 6.2243308499516505e-15
3740.08807122708 6.2863526213165185e-15
3741.02173942328 6.3506119545764035e-15
3741.95540761948 6.3785469696931955e-15
3742.88907581569 6.348585584673118e-15
3743.82274401189 6.238098637700249e-15
3744.75641220809 6.244571908368612e-15
3745.69008040429 6.330024839431883e-15
3746.62374860049 6.298868944535034e-15
3747.55741679669 6.290997059604992e-15
3748.49108499289 6.415070540417082e-15
3749.42475318909 6.296624428265865e-15
3750.3584213853 6.297447493525859e-15
3751.2920895815 6.21520664204849e-15
3752.2257577777 6.241243704781673e-15
3753.1594259739 6.3152177628700634e-15
3754.0930941701 6.298681618935976e-15
3755.0267623663 6.186351741535701e-15
3755.9604305625 6.163543543277289e-15
3756.89409875871 6.264917173610434e-15
3757.82776695491 6.281588098507645e-15
3758.76143515111 6.23774873768658e-15
3759.69510334731 6.2265344121450736e-15
3760.62877154351 6.197846977501636e-15
3761.56243973971 6.196842669295898e-15
3762.49610793591 6.243336141139624e-15
3763.42977613211 6.246132035570896e-15
3764.36344432832 6.228072938388563e-15
3765.29711252452 6.254852350716813e-15
3766.23078072072 6.273839554697778e-15
3767.16444891692 6.193540145376202e-15
3768.09811711312 6.1056667328142544e-15
3769.03178530932 6.149451135693916e-15
3769.96545350553 6.161945404136464e-15
3770.89912170173 6.200119282801532e-15
3771.83278989793 6.247102115185169e-15
3772.76645809413 6.2576057845902115e-15
3773.70012629033 6.292845266305605e-15
3774.63379448653 6.277773827792182e-15
3775.56746268273 6.372047031059469e-15
3776.50113087893 6.3569878646633634e-15
3777.43479907513 6.27978170269512e-15
3778.36846727134 6.179028989106724e-15
3779.30213546754 6.1983621922295335e-15
3780.23580366374 6.277634032967826e-15
3781.16947185994 6.233840005814527e-15
3782.10314005614 6.215981931180523e-15
3783.03680825234 6.301873644394715e-15
3783.97047644854 6.314622629419165e-15
3784.90414464475 6.301103366751433e-15
3785.83781284095 6.290558531899028e-15
3786.77148103715 6.255877081514193e-15
3787.70514923335 6.317271169568022e-15
3788.63881742955 6.2982047145613606e-15
3789.57248562575 6.241956337281065e-15
3790.50615382195 6.187696739879887e-15
3791.43982201815 6.163012075488219e-15
3792.37349021436 6.178427984269539e-15
3793.30715841056 6.205114978055342e-15
3794.24082660676 6.133611294227754e-15
3795.17449480296 6.164349736283015e-15
3796.10816299916 6.24155775013297e-15
3797.04183119536 6.219515996925295e-15
3797.97549939156 6.200277505315713e-15
3798.90916758776 6.203863301960921e-15
3799.84283578397 6.207003064486563e-15
3800.77650398017 6.206607379349509e-15
