3081.2524 -2.0309675674455506e-14
3084.031 4.936591044962153e-14
3086.8095 -2.4955371458646074e-14
3089.588 1.742534640043617e-14
3092.3666 -2.936075989537292e-14
3095.1451 -3.279811578367478e-14
3097.9236 2.2924772917141188e-14
3100.7022 7.90467343213519e-15
3103.4807 2.5863712586497516e-14
3106.2592 -6.8254680184916526e-15
3109.0378 1.8380634522593455e-14
3111.8163 1.3303089291329535e-14
3114.5948 -4.523747689268382e-15
3117.3734 1.6287563756099158e-14
3120.1519 4.732219252505512e-14
3122.9304 4.834195640719473e-15
3125.709 4.456397992178401e-15
3128.4875 2.5534337688617773e-14
3131.266 -2.185677767486502e-15
3134.0446 2.982272875209136e-14
3136.8231 1.2232700118958756e-14
3139.6016 1.4003128958376509e-14
3142.3802 8.850642202096211e-15
3145.1587 2.831981783860357e-14
3147.9372 3.028790606446065e-14
3150.7158 2.4788610292135863e-14
3153.4943 1.6748366397504664e-14
3156.2728 3.692016218719764e-14
3159.0514 1.4183804823907041e-14
3161.8299 1.096810946856504e-14
3164.6084 1.54076939417079e-14
3167.387 1.2586819256203793e-14
3170.1655 2.6101646317359582e-14
3172.944 -2.8550277326795417e-16
3175.7226 1.2390920350137864e-14
3178.5011 1.430026527004977e-14
3181.2796 1.1948168463814097e-14
3184.0582 1.1304680315222806e-14
3186.8367 -3.1740645387027716e-15
3189.6152 1.1066402539371413e-14
3192.3938 2.834008157740814e-15
3195.1723 1.0821108488089435e-14
3197.9508 1.5049006644601412e-14
3200.7294 1.510928593975522e-14
3203.5079 2.985789477566805e-15
3206.2864 1.6651773707699913e-14
3209.065 7.927027177128117e-15
3211.8435 9.945427514394844e-15
3214.622 6.0077216149920745e-15
3217.4006 1.1713311647937611e-14
3220.1791 8.292964346808695e-15
3222.9576 1.019411548392894e-14
3225.7362 1.002668557514374e-14
3228.5147 9.439278087435555e-15
3231.2932 3.526354926208938e-15
3234.0718 7.0372068215250145e-15
3236.8503 1.6737880962627654e-14
3239.6288 1.1068940503782561e-14
3242.4074 1.0138557026873559e-14
3245.1859 1.4122658088208945e-14
3247.9644 1.8843710950029176e-14
3250.743 1.492456013601508e-14
3253.5215 1.3368579520424809e-14
3256.3 1.607847048181387e-14
3259.0786 8.061029750949856e-15
3261.8571 5.6177491759751295e-15
3264.6356 1.1796962563747754e-14
3267.4142 1.221382074489913e-14
3270.1927 8.693449871374968e-15
3272.9712 1.1954093130394256e-14
3275.7498 1.3335839348839421e-14
3278.5283 1.0623439392656949e-14
3281.3068 5.671194588398698e-15
3284.0853 7.28179016570077e-15
3286.8639 9.330581462906256e-15
3289.6424 8.564612285643107e-15
3292.4209 1.0177265441017674e-14
3295.1995 1.0031253267274912e-14
3297.978 7.644224226710285e-15
3300.7565 1.2304043869943962e-14
3303.5351 9.527385611102591e-15
3306.3136 1.068152397099678e-14
3309.0921 9.494496351976894e-15
3311.8707 9.231397114750881e-15
3314.6492 1.3104136422459648e-14
3317.4277 9.523772576738569e-15
3320.2063 8.356623853280646e-15
3322.9848 1.2021069378521227e-14
3325.7633 1.1338916474823236e-14
3328.5419 8.205815893614024e-15
3331.3204 8.412019937756752e-15
3334.0989 9.264170229674134e-15
3336.8775 6.6400448013929055e-15
3339.656 7.233515054804375e-15
3342.4345 8.884620068224948e-15
3345.2131 9.476669243401005e-15
3347.9916 1.1210675627175031e-14
3350.7701 1.0597111594654572e-14
3353.5487 9.235883965042915e-15
3356.3272 9.947304142798844e-15
3359.1057 1.2703739680241074e-14
3361.8843 1.1369512605582268e-14
3364.6628 9.031512772219387e-15
3367.4413 1.0530484940342279e-14
3370.2199 1.1808024703386474e-14
3372.9984 9.380863299437259e-15
3375.7769 1.2115876971923712e-14
3378.5555 1.2212495706925594e-14
3381.334 1.2281797014328367e-14
3384.1125 9.52786954463892e-15
3386.8911 1.190151121532106e-14
3389.6696 1.1701658942576599e-14
3392.4481 9.29389583393716e-15
3395.2267 1.2044361790052064e-14
3398.0052 1.3070561617037437e-14
3400.7837 1.1009421875975074e-14
3403.5623 1.1519750128868671e-14
3406.3408 1.0741739675029242e-14
3409.1193 1.1684698620975371e-14
3411.8979 1.1068645700138235e-14
3414.6764 1.249396806195408e-14
3417.4549 1.1671598608793112e-14
3420.2335 1.1227487110844276e-14
3423.012 1.0210773238386583e-14
3425.7905 1.046637744703102e-14
3428.5691 1.0137035461342733e-14
3431.3476 1.1076937869672425e-14
3434.1261 1.1069628588438437e-14
3436.9047 1.1380459776750129e-14
3439.6832 1.1701788131399657e-14
3442.4617 1.2423024466747844e-14
3445.2403 1.042425583418751e-14
3448.0188 1.1070587975016005e-14
3450.7973 1.1978042795759237e-14
3453.5759 1.1044264559692636e-14
