3230.54 2.1184782909167925
3231.21 2.117486502043837
3231.88 2.1164949010330694
3232.55 2.115503225354591
3233.22 2.1145117373745417
3233.89 2.1135201745720242
3234.56 2.112422121266105
3235.23 2.110954369080923
3235.9 2.109486557515849
3236.57 2.108018948899561
3237.24 2.1065514119236517
3237.91 2.105083946493057
3238.58 2.1046156585057036
3239.25 2.105379641507818
3239.92 2.1061436226760484
3240.59 2.106907733189268
3241.26 2.1076717106365197
3241.93 2.108435686198866
3242.6 2.1090884111798585
3243.27 2.109690368374383
3243.94 2.110292328918343
3244.61 2.1108941616061814
3245.28 2.111496128783719
3245.95 2.1120979680645524
3246.62 2.1125560409984305
3247.29 2.1129998238264247
3247.96 2.1134436150085496
3248.63 2.113887414517155
3249.3 2.114331353492752
3249.97 2.1147966807938725
3250.64 2.115400524696342
3251.31 2.1160043716328385
3251.98 2.116608221581297
3252.65 2.1172120745196383
3253.32 2.1178160615812325
3253.99 2.1181913202772926
3254.66 2.1181571353674253
3255.33 2.118122973937789
3256.0 2.118088835945287
3256.67 2.1180547213469034
3257.34 2.118020630099701
3258.01 2.117521931035105
3258.68 2.1166897850022615
3259.35 2.1158576878277855
3260.02 2.115025508308608
3260.69 2.114193508646685
3261.36 2.1133615576371145
3262.03 2.11423051608528
3262.7 2.1154706859214123
3263.37 2.116710837919859
3264.04 2.1179509720799357
3264.71 2.119191088400889
3265.38 2.120595083738716
3266.05 2.1254968213466334
3266.72 2.1303985554440494
3267.39 2.135300023919283
3268.06 2.1402014891135446
3268.73 2.1451026889229103
3269.4 2.148977202794866
3270.07 2.150056895403292
3270.74 2.151136575470578
3271.41 2.152216111891562
3272.08 2.1532957668592685
3272.75 2.1543754092664025
3273.42 2.1544355329647686
3274.09 2.1534451179489635
3274.76 2.1524547558488902
3275.43 2.1514644465928527
3276.1 2.150474190109315
3276.77 2.149483986326883
3277.44 2.1462821216991705
3278.11 2.1422676959779534
3278.78 2.138253549133058
3279.45 2.134239418845668
3280.12 2.1302255671009815
3280.79 2.126211862658891
3281.46 2.1250874296556663
3282.13 2.124098443606567
3282.8 2.1231096404902017
3283.47 2.1221207581078567
3284.14 2.1211320585151623
3284.81 2.119886931302856
3285.48 2.1174670838298115
3286.15 2.115047201620255
3286.82 2.112627415619038
3287.49 2.110207725713891
3288.16 2.1077882628399296
3288.83 2.105880626859632
3289.5 2.1047315477405784
3290.17 2.103582524663422
3290.84 2.1024336885944583
3291.51 2.101284777381221
3292.18 2.100135921992323
3292.85 2.099703478836341
3293.52 2.099670844042628
3294.19 2.099638230191195
3294.86 2.0996056372436107
3295.53 2.099573065161513
3296.2 2.0995405139066112
3296.87 2.0999213535279613
3297.54 2.10036640021305
3298.21 2.1008115838511396
3298.88 2.101256642383146
3299.55 2.101701706803807
3300.22 2.1022321959345294
3300.89 2.1036304884176498
3301.56 2.1050287573083475
3302.23 2.1064271336152385
3302.9 2.107825355331548
3303.57 2.109223553467856
3304.24 2.1104232654764763
3304.91 2.1111880520716797
3305.58 2.111952965561241
3306.25 2.1127177439400913
3306.92 2.1134825181902266
3307.59 2.114247288297327
3308.26 2.1151874449225447
3308.93 2.116269840959082
3309.6 2.117352092100519
3310.27 2.118434460308258
3310.94 2.1195166836144765
3311.61 2.120599023972571
3312.28 2.1213092524369435
3312.95 2.121912081045685
3313.62 2.1225150413093803
3314.29 2.123118002234918
3314.96 2.1237208328371686
3315.63 2.124323795031954
3316.3 2.1239738760542166
3316.97 2.123623855694036
3317.64 2.1232739958285767
3318.31 2.122924165450151
3318.98 2.122574233559122
3319.65 2.121334116908689
3320.32 2.117007687197978
3320.99 2.1126815382901882
3321.66 2.108355408131205
3322.33 2.104029427516416
3323.0 2.0997037272336345
3323.67 2.0965870185438575
3324.34 2.094961418920883
3325.01 2.093335886677056
3325.68 2.0917105526678554
3326.35 2.0900851549433344
3327.02 2.0884599552918504
3327.69 2.090111703912347
3328.36 2.093259388569601
3329.03 2.0964069964928793
3329.7 2.099554658656459
3330.37 2.1027021132644
3331.04 2.105849491292642
3331.71 2.1061026151845645
3332.38 2.1060710097044173
3333.05 2.1060394231242228
3333.72 2.1060078554092927
3334.39 2.105976306525003
3335.06 2.1059662451822545
3335.73 2.1060944376658663
3336.4 2.1062226441002783
3337.07 2.1063508644553495
3337.74 2.106478967801866
3338.41 2.106607215910083
3339.08 2.1070210912831033
3339.75 2.1079463720527793
3340.42 2.1088716428406653
3341.09 2.1097970345273303
3341.76 2.1107222853232352
3342.43 2.1116476569964036
3343.1 2.1122854674766525
3343.77 2.1127291790443765
3344.44 2.113173025757052
3345.11 2.1136168767097727
3345.78 2.1140607318812203
3346.45 2.1145044603762644
3347.12 2.1146893284269117
3347.79 2.1148176724787855
3348.46 2.114946030002444
3349.13 2.1150744009686098
3349.8 2.115202785348044
3350.47 2.1153311831115595
3351.14 2.115459594230031
3351.81 2.1155880186743516
3352.48 2.1157163255590663
3353.15 2.1158447765699813
3353.82 2.115973240819802
3354.49 2.1161443755900096
3355.16 2.1164313234024172
3355.83 2.1167184105526147
3356.5 2.117005506165251
3357.17 2.117292479372679
3357.84 2.11757959183807
3358.51 2.1188343987244895
3359.18 2.1210283349158083
3359.85 2.123222223543567
3360.52 2.125416195464255
3361.19 2.127609989032313
3361.86 2.129803735106004
3362.53 2.1301369343042174
3363.2 2.129786576201977
3363.87 2.1294362450071502
3364.54 2.129085940679567
3365.21 2.1287356631791683
3365.88 2.1283854124659296
3366.55 2.1269754468930957
3367.22 2.125515829502084
3367.89 2.124056271086606
3368.56 2.12259664076946
3369.23 2.12113720010674
3369.9 2.120247481076523
3370.57 2.1219689281218876
3371.24 2.1236903414139756
3371.91 2.1254115901628268
3372.58 2.127132935983103
3373.25 2.1288542480828516
3373.92 2.1301083258895295
3374.59 2.130711948245787
3375.26 2.1313155692719823
3375.93 2.1319190581624814
3376.6 2.1325226764821976
3377.27 2.1331261626378697
3377.94 2.134546523541096
3378.61 2.1364226347015918
3379.28 2.1382987077138793
3379.95 2.1401747425921305
3380.62 2.1420507393504664
3381.29 2.1439266980029514
3381.96 2.144975612838583
3382.63 2.145896227359288
3383.3 2.1468168312940032
3383.97 2.1477374246341814
3384.64 2.1486580073713064
3385.31 2.1494505623555336
3385.98 2.1489419047911866
3386.65 2.148433146849756
3387.32 2.1479244192527065
3387.99 2.1474158527140497
3388.66 2.146907185679043
3389.33 2.145565266876137
3390.0 2.142519205959621
3390.67 2.1394732477587155
3391.34 2.1364272614276087
3392.01 2.1333815083615137
3392.68 2.130335857713198
3393.35 2.128779184575538
3394.02 2.1284298136618442
3394.69 2.128080467998827
3395.36 2.127731147549559
3396.03 2.127381852277186
3396.7 2.1270325821449574
3397.37 2.125207008498495
3398.04 2.1229554604203034
3398.71 2.1207039914416677
3399.38 2.118452601483374
3400.05 2.1162012904663547
3400.72 2.1139501890319954
3401.39 2.1185238429507
3402.06 2.1230973820532184
3402.73 2.1276708064132053
3403.4 2.1322441161041166
3404.07 2.1368173111992124
3404.74 2.1413215080568517
3405.41 2.1455866594911406
3406.08 2.149851705249445
3406.75 2.1541166453974463
3407.42 2.1583814800006573
3408.09 2.1626462091244005
3408.76 2.1660986750910753
3409.43 2.1686078240120454
3410.1 2.171116786421822
3410.77 2.1736258237373836
3411.44 2.176134805288816
3412.11 2.1786436004134955
3412.78 2.179408975015607
3413.45 2.1793783395132817
3414.12 2.179347719696855
3414.79 2.179317115537511
3415.46 2.1792865270064867
3416.13 2.179255954075071
3416.8 2.1761912304521718
3417.47 2.172828278270891
3418.14 2.1694654349442284
3418.81 2.1661027003727025
3419.48 2.1627399437883263
3420.15 2.1600815901483306
3420.82 2.161961583265543
3421.49 2.1638415382359133
3422.16 2.1657214550717745
3422.83 2.1676013337854454
3423.5 2.169481043731449
3424.17 2.17189143990866
3424.84 2.1751931054327547
3425.51 2.1784948239171733
3426.18 2.181796334097334
3426.85 2.185097766668996
3427.52 2.188399121673673
3428.19 2.19065837462814
3428.86 2.1922140655147455
3429.53 2.193769858091174
3430.2 2.1953253604383374
3430.87 2.196881095123036
3431.54 2.1984365395956336
3432.21 2.198299198225548
3432.88 2.1977927079478654
3433.55 2.1972859846035155
3434.22 2.1967792894234144
3434.89 2.1962728836240903
3435.56 2.1957307146366465
3436.23 2.1944278247618723
3436.9 2.1931252461536546
3437.57 2.1918224562694317
3438.24 2.1905199775385227
3438.91 2.189217418049091
3439.58 2.1881858023284404
3440.25 2.18783889936806
3440.92 2.187491889166576
3441.59 2.1871450329138376
3442.26 2.186798199964205
3442.93 2.1864512596792975
3443.6 2.18658666121826
3444.27 2.1871901490739996
3444.94 2.1877936339881785
3445.61 2.1883969853486778
3446.28 2.189000464339423
3446.95 2.189603940346537
3447.62 2.19020871928305
3448.29 2.1908140175358017
3448.96 2.191419443302047
3449.63 2.1920246048004994
3450.3 2.192630024370211
3450.97 2.1932351796515372
3451.64 2.193233647963252
3452.31 2.1932036632413787
3452.98 2.193173692719037
3453.65 2.1931437363701236
3454.32 2.1931137941685837
3454.99 2.193176311810818
3455.66 2.1936224594271585
3456.33 2.1940683469933973
3457.0 2.194514496774345
3457.67 2.1949606476107704
3458.34 2.195406538357664
3459.01 2.195786104444494
3459.68 2.196072975319193
3460.35 2.196359590396236
3461.02 2.196646471894895
3461.69 2.1969330975638286
3462.36 2.197219989608176
3463.03 2.1972013958303114
3463.7 2.197012317308287
3464.37 2.1968232568960118
3465.04 2.1966342145651336
3465.71 2.196445190287359
3466.38 2.1962561840344343
3467.05 2.1957933205031743
3467.72 2.1952876654424953
3468.39 2.194782036886208
3469.06 2.1942766958720425
3469.73 2.193771120219318
3470.4 2.193536033894297
3471.07 2.196049417633504
3471.74 2.1985627462368296
3472.41 2.201076019726302
3473.08 2.2035892381238833
3473.75 2.2061024014514534
3474.42 2.208249265731953
