4079.219 1.6998622447474907e-15
4079.90665 1.6875636357144432e-15
4080.5943 1.6752654002716736e-15
4081.28195 1.662967420404501e-15
4081.9696 1.6506699319362844e-15
4082.65725 1.6383728168508993e-15
4083.3449 1.6260760750794976e-15
4084.03255 1.6265593771306157e-15
4084.7202 1.6381527536934465e-15
4085.40785 1.6497459004025951e-15
4086.0955 1.6613386993750574e-15
4086.78315 1.6729311506659185e-15
4087.4708 1.684523254330169e-15
4088.15845 1.6867205462131105e-15
4088.8461 1.564148628145074e-15
4089.53375 1.4415804088730171e-15
4090.2214 1.3190160056872365e-15
4090.90905 1.1964551821109632e-15
4091.5967 1.0738980554391789e-15
4092.28435 9.513446840026843e-16
4092.972 9.169886254565051e-16
4093.65965 9.402236630535063e-16
4094.3473 9.634580015079747e-16
4095.03495 9.866916409348147e-16
4095.7226 1.009924522494658e-15
4096.41025 1.033156764210796e-15
4097.0979 1.051090034168867e-15
4097.78555 1.0364486094161035e-15
4098.4732 1.0218077448626247e-15
4099.16085 1.0071672046286294e-15
4099.8485 9.925271065407873e-16
4100.53615 9.778875094710442e-16
4101.2238 9.632482954472442e-16
4101.91145 9.568028433401228e-16
4102.5991 9.5430278418563e-16
4103.28675 9.518028014326746e-16
4103.9744 9.493028950662777e-16
4104.66205 9.46803065071493e-16
4105.3497 9.44303311433409e-16
4106.03735 9.45865886005359e-16
4106.725 9.62717696519874e-16
4107.41265 9.79569001178743e-16
4108.1003 9.964198000619305e-16
4108.78795 1.0132700343120693e-15
4109.4756 1.0301198808202206e-15
4110.16325 1.0469691039189447e-15
4110.8509 1.0511583387270311e-15
4111.53855 1.051014414217247e-15
4112.2262 1.05087049523056e-15
4112.91385 1.0507265817513101e-15
4113.6015 1.050582791625776e-15
4114.28915 1.050438889112804e-15
4114.9768 1.0390577869274238e-15
4115.66445 9.987730534961973e-16
4116.3521 9.584895316747752e-16
4117.03975 9.182072212684168e-16
4117.7274 8.77926122084682e-16
4118.41505 8.376462339334322e-16
4119.1027 7.973675566268202e-16
4119.79035 8.055404551747891e-16
4120.478 8.247198747285266e-16
4121.16565 8.438987190577563e-16
4121.8533 8.630769882314105e-16
4122.54095 8.822546823173768e-16
4123.2286 9.01431801382497e-16
4123.91625 9.184416480059536e-16
4124.6039 9.314266734217323e-16
4125.29155 9.44411250934727e-16
4125.9792 9.573954395010297e-16
4126.66685 9.703792980725035e-16
4127.3545 9.833627088570326e-16
4128.04215 9.963457897183643e-16
4128.7298 1.0121168802199353e-15
4129.41745 1.0282501519521673e-15
4130.1051 1.044383058232989e-15
4130.79275 1.0605154812845016e-15
4131.4804 1.0766473033350358e-15
4132.16805 1.092778760061548e-15
4132.8557 1.0949099722476774e-15
