3600.0 5.55947193048711e-16
3601.9255874157 4.873817348646838e-16
3603.85117483139 2.611320910209447e-16
3605.77676224709 3.435039958367166e-16
3607.70234966278 4.2795223328966833e-16
3609.62793707848 5.870525870245688e-16
3611.55352449417 7.438441682187463e-16
3613.47911190987 6.254342959491387e-16
3615.40469932556 5.806847689645553e-16
3617.33028674126 5.337163684712152e-16
3619.25587415695 6.824774741952185e-16
3621.18146157265 9.287586449953733e-16
3623.10704898834 9.387149356930844e-16
3625.03263640404 7.252834993059452e-16
3626.95822381973 6.005954907978008e-16
3628.88381123543 7.970466778274208e-16
3630.80939865112 6.920899633543432e-16
3632.73498606682 6.497765540630633e-16
3634.66057348251 6.703957167719074e-16
3636.58616089821 8.615821425238926e-16
3638.5117483139 8.719777522736901e-16
3640.4373357296 7.891195390521987e-16
3642.36292314529 8.335716320346935e-16
3644.28851056099 8.522811975987217e-16
3646.21409797668 9.735598240209978e-16
3648.13968539238 8.128980218942976e-16
3650.06527280808 6.46047042285951e-16
3651.99086022377 8.257257030880161e-16
3653.91644763947 8.99414943582497e-16
3655.84203505516 8.147339662876895e-16
3657.76762247086 9.337818887313153e-16
3659.69320988655 9.355020730048634e-16
3661.61879730225 9.027583994165062e-16
3663.54438471794 9.04859513073299e-16
3665.46997213364 8.856437138134818e-16
3667.39555954933 1.0083367969445377e-15
3669.32114696503 1.0128955747124852e-15
3671.24673438072 9.288207265821154e-16
3673.17232179642 9.160156602323117e-16
3675.09790921211 8.84773640397687e-16
3677.02349662781 9.089819877991809e-16
3678.9490840435 9.401239129118304e-16
3680.8746714592 8.552390540818831e-16
3682.80025887489 8.311937141235308e-16
3684.72584629059 8.687573728009924e-16
3686.65143370628 8.400790414612354e-16
3688.57702112198 8.16703763005488e-16
3690.50260853767 8.446924872639324e-16
3692.42819595337 8.116725369318029e-16
3694.35378336906 7.503986245569042e-16
3696.27937078476 7.326799585232473e-16
3698.20495820046 7.759286429405256e-16
3700.13054561615 8.060349222052216e-16
3702.05613303185 8.169883150727446e-16
3703.98172044754 7.771452352841382e-16
3705.90730786324 7.568842928962652e-16
3707.83289527893 7.39143800745158e-16
3709.75848269463 7.454541138423823e-16
3711.68407011032 7.189499078651273e-16
3713.60965752602 6.473422068839367e-16
3715.53524494171 7.228060643842874e-16
3717.46083235741 7.813427995594059e-16
3719.3864197731 7.571301719522834e-16
3721.3120071888 8.062489184215604e-16
3723.23759460449 7.522156168710006e-16
3725.16318202019 7.304810805351849e-16
3727.08876943588 6.722415535917165e-16
3729.01435685158 6.513014842584278e-16
3730.93994426727 7.128076649133139e-16
3732.86553168297 7.240802872846581e-16
3734.79111909866 7.168374197225412e-16
3736.71670651436 7.258101454286406e-16
3738.64229393005 7.760037806540285e-16
3740.56788134575 7.048316389122886e-16
3742.49346876144 7.150611556553658e-16
3744.41905617714 6.801365678233789e-16
3746.34464359283 6.977864175799982e-16
3748.27023100853 7.605871323233167e-16
3750.19581842423 7.78498205406818e-16
3752.12140583992 8.836846786424869e-16
3754.04699325562 1.0109040311502166e-15
3755.97258067131 9.887255733299022e-16
3757.89816808701 8.637074005314362e-16
3759.8237555027 8.320707911719226e-16
3761.7493429184 7.179046554890907e-16
3763.67493033409 7.611613074099514e-16
3765.60051774979 7.607480752667609e-16
3767.52610516548 6.522810540686109e-16
3769.45169258118 6.94758050387778e-16
3771.37727999687 7.196753507771516e-16
3773.30286741257 6.624674654539051e-16
3775.22845482826 6.698364882497921e-16
3777.15404224396 6.717271080637088e-16
