4796.10420444817 1.099754942077459e-15
4800.74152544817 1.176515771877477e-15
4805.37884644817 1.1364390981743877e-15
4810.01616744817 1.0814154194519444e-15
4814.65348844817 1.1134510353029082e-15
4819.29080944817 1.100552317443447e-15
4823.92813044817 1.1606973370790332e-15
4828.56545144817 1.218068264874824e-15
4833.20277244817 1.155450322015177e-15
4837.84009344817 1.1684401359857252e-15
4842.47741444817 1.2384999793893397e-15
4847.11473544817 1.2153024412010585e-15
4851.75205644817 1.2256643778685985e-15
4856.38937744817 1.192572565605537e-15
4861.02669844817 1.1294703899352948e-15
4865.66401944817 1.100531056687072e-15
4870.30134044817 1.1654075429776405e-15
4874.93866144817 1.2447104529569303e-15
4879.57598244817 1.1731748271532903e-15
4884.21330344817 1.1304812067608397e-15
4888.85062444817 1.1500148550196304e-15
4893.48794544817 1.193716135106956e-15
4898.12526644817 1.1890474199181838e-15
4902.76258744817 1.0850992014854607e-15
4907.39990844817 1.097023255649498e-15
4912.03722944817 1.1460225058006794e-15
4916.67455044817 1.0754129636033197e-15
4921.31187144817 1.035705719575017e-15
4925.94919244817 1.0509176396850096e-15
4930.58651344817 9.62147741238955e-16
4935.22383444817 9.69849925873178e-16
4939.86115544817 1.039122733490812e-15
4944.49847644817 9.972183879421425e-16
4949.13579744817 9.792759137201049e-16
4953.77311844817 1.01471827283993e-15
4958.41043944817 1.0184424110090556e-15
4963.04776044817 1.0177641887572047e-15
4967.68508144817 1.056005604877299e-15
4972.32240244817 1.0326578431752007e-15
4976.95972344817 1.0044531358141068e-15
4981.59704444817 1.0713403725278798e-15
4986.23436544817 1.1110952958217188e-15
4990.87168644817 1.0361443152281983e-15
4995.50900744817 1.0103026423921485e-15
5000.14632844817 1.0518386595682874e-15
5004.78364944817 1.0870546247252326e-15
5009.42097044817 1.0752899082576252e-15
5014.05829144817 1.0452161378686633e-15
5018.69561244817 1.0178300982702653e-15
5023.33293344817 9.931752773322568e-16
5027.97025444817 1.0515086715828082e-15
5032.60757544817 1.1060396110839181e-15
5037.24489644817 1.1300752114061285e-15
5041.88221744817 1.1291023874391596e-15
5046.51953844817 1.129711697025236e-15
5051.15685944817 1.1139416728794378e-15
5055.79418044817 1.1171939885326647e-15
5060.43150144817 1.0963936139711875e-15
5065.06882244817 1.1302800383356608e-15
5069.70614344817 1.1566130832821054e-15
5074.34346444817 1.113774037504971e-15
5078.98078544817 1.0829870968139543e-15
5083.61810644817 1.0897734616950733e-15
5088.25542744817 1.0894468404938945e-15
5092.89274844817 1.0971547608858246e-15
5097.53006944817 1.1026525564685989e-15
5102.16739044817 1.1200331471285288e-15
5106.80471144817 1.1263207718185666e-15
5111.44203244817 1.0967502481512113e-15
5116.07935344817 1.111568472956412e-15
5120.71667444817 1.1344259804116407e-15
5125.35399544817 1.132729022788862e-15
5129.99131644817 1.1060593981327372e-15
5134.62863744817 1.1177492404603692e-15
5139.26595844817 1.1554364567170715e-15
5143.90327944817 1.1257131125167477e-15
5148.54060044817 1.0748228453237162e-15
5153.17792144817 1.0986231897376232e-15
5157.81524244817 1.1353248356242373e-15
5162.45256344817 1.0822556616722598e-15
5167.08988444817 1.0305762243208132e-15
5171.72720544817 1.068552891657526e-15
5176.36452644817 1.0813806106725204e-15
5181.00184744817 1.1032272798140727e-15
5185.63916844817 1.0986419042719602e-15
5190.27648944817 1.0591178647521714e-15
5194.91381044817 1.0982896842439756e-15
5199.55113144817 1.1254263731257405e-15
5204.18845244817 1.110628499485929e-15
5208.82577344817 1.1028497041165066e-15
5213.46309444817 1.1057611556078487e-15
5218.10041544817 1.1382235631517976e-15
5222.73773644817 1.103985810648666e-15
5227.37505744817 1.1052374782394633e-15
5232.01237844817 1.108671817798026e-15
5236.64969944817 1.0408793288536056e-15
5241.28702044817 1.0022495261389226e-15
5245.92434144817 1.0216036925902362e-15
5250.56166244817 1.058559855776224e-15
5255.19898344817 1.0956098569591596e-15
5259.83630444817 1.0826490283236812e-15
5264.47362544817 1.0453978037313888e-15
5269.11094644817 1.074110678275443e-15
5273.74826744817 1.092636845079545e-15
5278.38558844817 1.0501781245763687e-15
5283.02290944817 1.0559490438256136e-15
5287.66023044817 1.1128363254293583e-15
5292.29755144817 1.0655011803038738e-15
5296.93487244817 9.999586508846565e-16
5301.57219344817 1.0345361560723749e-15
5306.20951444817 1.0844396669550987e-15
5310.84683544817 1.071564268343284e-15
5315.48415644817 1.0380640455760677e-15
5320.12147744817 1.0339409750420053e-15
5324.75879844817 1.0085642245266205e-15
5329.39611944817 1.0122244349909925e-15
5334.03344044817 1.0347302052630982e-15
5338.67076144817 1.0168232404180048e-15
5343.30808244817 1.0244214772189856e-15
5347.94540344817 1.0290550003673813e-15
5352.58272444817 1.0020581601850917e-15
5357.22004544817 9.998836527261892e-16
5361.85736644817 1.0144733485404169e-15
5366.49468744817 1.0250506663578578e-15
5371.13200844817 1.0293150685004285e-15
5375.76932944817 1.030519776495341e-15
5380.40665044817 1.036616121893367e-15
5385.04397144817 9.84601454240517e-16
5389.68129244817 1.0301244643148574e-15
5394.31861344817 1.071365815608616e-15
5398.95593444817 1.040798245959941e-15
5403.59325544817 1.0164495586746143e-15
5408.23057644817 1.068002879787743e-15
5412.86789744817 1.0787990783306444e-15
5417.50521844817 1.0689792632688532e-15
5422.14253944817 1.0666389348177665e-15
5426.77986044817 1.0244040495506819e-15
5431.41718144817 9.896008227006148e-16
5436.05450244817 9.581422708048223e-16
5440.69182344817 9.851824779052528e-16
5445.32914444817 1.098922778894483e-15
5449.96646544817 1.05766799688523e-15
5454.60378644817 9.56361469924993e-16
5459.24110744817 9.844618786064481e-16
5463.87842844817 9.87238764075961e-16
5468.51574944817 9.785908252742369e-16
5473.15307044817 9.90674869084277e-16
5477.79039144817 9.840262820012605e-16
5482.42771244817 9.905916045362712e-16
5487.06503344817 9.850457411475708e-16
5491.70235444817 9.591853367811686e-16
5496.33967544817 9.719085749608586e-16
5500.97699644817 9.939536133885657e-16
5505.61431744817 1.0177388379650336e-15
5510.25163844817 1.0097173114169386e-15
5514.88895944817 9.76739285805312e-16
5519.52628044817 9.799083182205971e-16
5524.16360144817 9.934510533536852e-16
5528.80092244817 1.0018255530765975e-15
5533.43824344817 1.0083388431105266e-15
5538.07556444817 9.825902133917485e-16
5542.71288544817 9.51051156737225e-16
5547.35020644817 9.622971858913454e-16
5551.98752744817 9.81686370903158e-16
5556.62484844817 9.74902614786593e-16
