3298.78605243788 0.0
3300.05088889779 0.0
3301.3157253577 0.0
3302.58056181761 0.0
3303.84539827752 0.0
3305.11023473743 0.0
3306.37507119734 0.0
3307.63990765725 0.0
3308.90474411716 0.0
3310.16958057707 0.0
3311.43441703698 0.0
3312.69925349689 0.0
3313.9640899568 0.0
3315.22892641671 0.0
3316.49376287662 0.0
3317.75859933653 0.0
3319.02343579644 0.0
3320.28827225635 0.0
3321.55310871626 0.0
3322.81794517617 0.0
3324.08278163608 0.0
3325.34761809599 0.0
3326.6124545559 0.0
3327.87729101581 0.0
3329.14212747572 0.0
3330.40696393563 0.0
3331.67180039554 0.0
3332.93663685545 0.0
3334.20147331536 0.0
3335.46630977527 0.0
3336.73114623518 0.0
3337.99598269509 0.0
3339.260819155 0.0
3340.52565561491 0.0
3341.79049207482 0.0
3343.05532853473 0.0
3344.32016499464 0.0
3345.58500145455 0.0
3346.84983791446 0.0
3348.11467437437 0.0
3349.37951083428 0.0
3350.64434729419 0.0
3351.9091837541 0.0
3353.17402021401 0.0
3354.43885667392 0.0
3355.70369313383 0.0
3356.96852959374 0.0
3358.23336605365 0.0
3359.49820251356 0.0
3360.76303897347 0.0
3362.02787543338 0.0
3363.29271189329 0.0
3364.5575483532 0.0
3365.82238481311 0.0
3367.08722127302 0.0
3368.35205773293 0.0
3369.61689419284 0.0
3370.88173065275 0.0
3372.14656711266 0.0
3373.41140357257 0.0
3374.67624003248 0.0
3375.94107649239 0.0
3377.2059129523 0.0
3378.47074941221 0.0
3379.73558587212 0.0
3381.00042233203 0.0
3382.26525879194 0.0
3383.53009525185 0.0
3384.79493171176 0.0
3386.05976817167 0.0
3387.32460463158 0.0
3388.58944109149 0.0
3389.8542775514 0.0
3391.11911401131 0.0
3392.38395047122 0.0
3393.64878693113 0.0
3394.91362339104 0.0
3396.17845985095 0.0
3397.44329631086 0.0
3398.70813277077 0.0
3399.97296923068 0.0
3401.23780569059 0.0
3402.5026421505 0.0
3403.76747861041 0.0
3405.03231507032 0.0
3406.29715153023 0.0
3407.56198799014 0.0
3408.82682445005 0.0
3410.09166090996 0.0
3411.35649736987 0.0
3412.62133382978 0.0
3413.88617028969 0.0
3415.1510067496 0.0
3416.41584320951 0.0
3417.68067966942 0.0
3418.94551612933 0.0
3420.21035258924 0.0
3421.47518904915 0.0
3422.74002550906 0.0
3424.00486196897 0.0
3425.26969842888 0.0
3426.53453488879 0.0
3427.7993713487 0.0
3429.06420780861 0.0
3430.32904426852 0.0
3431.59388072844 0.0
3432.85871718835 0.0
3434.12355364825 0.0
3435.38839010817 0.0
3436.65322656808 0.0
3437.91806302799 0.0
3439.1828994879 0.0
3440.44773594781 0.0
3441.71257240772 0.0
3442.97740886763 0.0
3444.24224532754 0.0
3445.50708178745 0.0
3446.77191824736 0.0
3448.03675470727 0.0
3449.30159116718 0.0
3450.56642762709 0.0
3451.831264087 0.0
3453.09610054691 0.0
3454.36093700682 0.0
3455.62577346673 0.0
3456.89060992664 0.0
3458.15544638655 0.0
3459.42028284646 0.0
3460.68511930637 0.0
3461.94995576628 0.0
3463.21479222619 0.0
3464.4796286861 0.0
3465.74446514601 0.0
3467.00930160592 0.0
3468.27413806583 0.0
3469.53897452574 0.0
