4500.3195315 3.0158773492702107e-15
4502.0295565 3.11578958429374e-15
4503.739581 3.278868824946093e-15
4505.4496065 3.4236327217674222e-15
4507.1596315 3.529480357842692e-15
4508.869656 3.637777873978646e-15
4510.579681 3.695792213333442e-15
4512.2897065 3.889249008380455e-15
4513.999731 3.892140192686401e-15
4515.709756 3.661611815491063e-15
4517.4197815 3.352281662874187e-15
4519.129806 3.1315869537634943e-15
4520.839831 2.8461716451612494e-15
4522.5498565 2.678298903378067e-15
4524.259881 2.6857555615979645e-15
4525.969906 2.8954029383025996e-15
4527.679931 2.9771090846392103e-15
4529.389956 2.9220013750265044e-15
4531.099981 2.9191159453976044e-15
4532.810006 2.9868054913801245e-15
4534.520031 2.88250101415484e-15
4536.230056 2.966174351394517e-15
4537.940081 3.22480766891984e-15
4539.6501055 3.5162370209983747e-15
4541.360131 3.785536161043196e-15
4543.070156 3.903335027896301e-15
4544.7801805 3.669995392953555e-15
4546.490206 3.2674731541075605e-15
4548.200231 2.9933454739996936e-15
4549.9102555 2.9199677264755947e-15
4551.6202805 2.9181456910069323e-15
4553.330306 3.2006629988330046e-15
4555.0403305 3.637495089148585e-15
4556.7503555 3.8689695321191844e-15
4558.460381 3.80315532636251e-15
4560.1704055 3.7873095182391336e-15
4561.8804305 3.867169770984201e-15
4563.590456 3.8285133592084275e-15
4565.3004805 3.921123535292012e-15
4567.0105055 4.189762619170614e-15
4568.7205305 4.297603004479407e-15
4570.430556 4.095770697014873e-15
4572.1405805 3.83816354325248e-15
4573.8506055 3.623272521305977e-15
4575.560631 3.556914326025123e-15
4577.2706555 3.6254202567787e-15
4578.9806805 3.7284947970714224e-15
4580.6907055 3.794574487455974e-15
4582.4007305 3.722028863739833e-15
4584.1107555 3.4893206335109382e-15
4585.8207805 3.3717634042869088e-15
4587.5308055 3.320381234590742e-15
4589.2408305 3.419283397385729e-15
4590.9508555 3.503018616550081e-15
4592.6608805 3.327126445932684e-15
4594.3709055 3.241033581883859e-15
4596.0809305 3.095099065478936e-15
4597.790955 2.8276455382927115e-15
4599.5009805 2.754912953831444e-15
4601.2110055 2.799142255545776e-15
4602.92103 2.8924067897521697e-15
4604.6310555 2.880928209356792e-15
4606.3410805 2.8197135060243883e-15
4608.051105 2.925631473867223e-15
4609.76113 2.909629298017225e-15
4611.4711555 2.7841783464246494e-15
4613.18118 2.897687861355582e-15
4614.891205 3.0061380174507095e-15
4616.6012305 2.9932055596770293e-15
4618.311255 3.0062414327267828e-15
4620.02128 3.2506062830251156e-15
4621.731305 3.500928482766129e-15
4623.44133 3.582580407736718e-15
4625.151355 3.670098309763055e-15
4626.86138 3.6648987180771116e-15
4628.571405 3.570769851821284e-15
4630.28143 3.4005326923103243e-15
4631.991455 3.4021805906897053e-15
4633.7014805 3.5900043775310046e-15
4635.411505 3.660416839172987e-15
4637.12153 3.6754953208969655e-15
4638.831555 3.739424604129385e-15
4640.54158 3.735922364760385e-15
4642.251605 3.807518879233114e-15
4643.96163 3.7175626873087094e-15
4645.671655 3.578132920637137e-15
4647.38168 3.449025105044115e-15
4649.091705 3.419221902978242e-15
4650.8017295 3.621203402534825e-15
4652.511755 3.705809337032779e-15
4654.22178 3.626774759823695e-15
4655.9318045 3.596207598704222e-15
4657.64183 3.6151936439530416e-15
4659.351855 3.606975325791864e-15
4661.0618795 3.539889976065748e-15
4662.771905 3.604462668563728e-15
4664.48193 3.7538353009242345e-15
4666.1919545 3.747305680133863e-15
4667.9019795 3.674779422075892e-15
4669.612005 3.61332612922409e-15
4671.3220295 3.63788261970136e-15
4673.0320545 3.69780308019254e-15
4674.74208 3.702926328741262e-15
4676.4521045 3.68763146764277e-15
4678.1621295 3.5904737329605905e-15
4679.8721545 3.548245778889555e-15
4681.5821795 3.5534504181242435e-15
4683.2922045 3.463973453291255e-15
4685.0022295 3.562689193326918e-15
4686.7122545 3.837682885765367e-15
4688.4222795 4.0809408050275205e-15
4690.1323045 4.279069263737336e-15
4691.842329 4.386719662921617e-15
4693.5523545 4.420421343047618e-15
4695.2623795 4.348186545991927e-15
4696.972404 4.133447154863289e-15
4698.6824295 3.944997717208261e-15
4700.3924545 3.81861208689086e-15
4702.1024795 3.661689342338472e-15
4703.8125045 3.64567143849539e-15
4705.5225295 3.836816848305613e-15
4707.2325545 3.993428602134427e-15
4708.942579 3.899323448017101e-15
4710.6526045 3.871991907270816e-15
4712.3626295 3.9624946883275425e-15
4714.072654 4.071293067691738e-15
4715.7826795 4.140224967273081e-15
4717.4927045 4.21575373944453e-15
4719.202729 4.319504876560985e-15
4720.912754 4.187349982043015e-15
4722.6227795 3.950009152240311e-15
4724.332804 3.970632759757568e-15
4726.042829 3.92558772264414e-15
4727.7528545 3.848966364235431e-15
4729.462879 3.8219585948358465e-15
4731.172904 3.822097156138925e-15
4732.8829295 3.800043962470836e-15
4734.592954 3.6979428498549795e-15
4736.302979 3.583665379038661e-15
4738.013004 3.576651522633392e-15
4739.723029 3.633571533508499e-15
4741.433054 3.624444657999518e-15
4743.143079 3.686912371142193e-15
4744.853104 3.7342095204894366e-15
4746.563129 3.72474661295508e-15
4748.273154 3.702055030132713e-15
4749.9831785 3.5495895892794606e-15
4751.693204 3.372219283233548e-15
4753.403229 3.2935737028187603e-15
4755.1132535 3.112022153003338e-15
4756.823279 3.0794141738430745e-15
4758.533304 3.0422596201823806e-15
4760.2433285 3.104990785712113e-15
4761.9533535 3.2732273627256476e-15
4763.663379 3.3046285827199704e-15
4765.373404 3.176003953019124e-15
4767.0834285 3.003904922692303e-15
4768.793454 2.877567748100252e-15
4770.503479 2.8464010748634983e-15
4772.2135035 2.800166349087199e-15
4773.923529 2.7515721515590312e-15
4775.633554 2.7523348858596377e-15
4777.3435785 2.7605046427045234e-15
4779.0536035 2.8105710675117773e-15
4780.763629 2.8701234681334777e-15
4782.4736535 2.874235361941453e-15
4784.1836785 2.8717994788873767e-15
4785.893704 2.8464190857377877e-15
4787.6037285 2.8000512886158887e-15
4789.3137535 2.8052476483928e-15
4791.0237785 2.928598746348145e-15
4792.7338035 3.1440905959250554e-15
4794.4438285 3.226331044860929e-15
4796.1538535 3.1301702523210375e-15
4797.8638785 2.959816547724489e-15
4799.5739035 2.895042835952682e-15
4801.2839285 2.7993370637142364e-15
4802.993953 2.657869827376249e-15
4804.7039785 2.65172242790864e-15
4806.4140035 2.8001349278229852e-15
4808.124028 2.9366266525211635e-15
4809.8340535 3.0013239951647825e-15
4811.5440785 3.0649615365179953e-15
4813.254103 3.1868476066262606e-15
4814.9641285 3.1563850087095116e-15
4816.6741535 2.9982725989267603e-15
4818.384178 2.865005940361987e-15
4820.094203 2.824785147896538e-15
4821.8042285 2.8718316173967425e-15
4823.514253 2.8512897573693653e-15
4825.224278 2.8812509848376554e-15
4826.9343035 2.983387368389637e-15
4828.644328 3.063850417137443e-15
4830.354353 3.179189536203747e-15
4832.064378 3.2324189882892636e-15
4833.7744035 3.2133267842988706e-15
4835.484428 3.205734905425424e-15
4837.194453 3.138411593991346e-15
4838.9044785 3.1192963516863735e-15
4840.614503 3.1566766260934098e-15
4842.324528 3.117606601629575e-15
4844.0345535 3.139993124171803e-15
4845.744578 3.206283655808665e-15
4847.454603 3.2585011497584762e-15
4849.164628 3.3488863517964526e-15
4850.874653 3.4070332396069113e-15
4852.584678 3.4095241971518117e-15
4854.294703 3.3691691615484374e-15
4856.004728 3.290986938430909e-15
4857.714753 3.255495498422042e-15
4859.424778 3.3196535483613237e-15
4861.1348025 3.4391725087311056e-15
4862.844828 3.5792511182845026e-15
