3500.00000000001 3.3508523404257126e-16
3503.00547838212 2.875894054659398e-16
3506.01095676423 3.591068773273104e-16
3509.01643514634 2.8498377197337057e-16
3512.02191352845 3.027959668721947e-16
3515.02739191056 2.76816725845282e-16
3518.03287029267 1.922754106626466e-16
3521.03834867478 2.2640145543401665e-16
3524.04382705689 3.043395782015258e-16
3527.049305439 2.9856545068848537e-16
3530.05478382111 3.17035255590648e-16
3533.06026220322 2.42133203330297e-16
3536.06574058533 7.56616212816748e-17
3539.07121896745 2.89917347882912e-16
3542.07669734956 3.4937991077705204e-16
3545.08217573167 3.1687680224955975e-16
3548.08765411378 3.1471654844957603e-16
3551.09313249589 4.1269947614744283e-16
3554.098610878 4.613575314816288e-16
3557.10408926011 3.5061096314016153e-16
3560.10956764222 2.2896033785622105e-16
3563.11504602433 2.705971229603182e-16
3566.12052440644 3.83056799762631e-16
3569.12600278855 3.291318513870075e-16
3572.13148117066 2.696778464724726e-16
3575.13695955277 2.793017220332117e-16
3578.14243793488 3.8962411950081834e-16
3581.14791631699 3.4961760864930165e-16
3584.1533946991 2.9972348857565324e-16
3587.15887308121 3.2103845756440454e-16
3590.16435146333 2.8227689175666864e-16
3593.16982984544 2.8374166047463443e-16
3596.17530822755 2.952173210396696e-16
3599.18078660966 2.8541470334644995e-16
3602.18626499177 2.639629944988897e-16
3605.19174337388 1.9672009059905385e-16
3608.19722175599 2.0407522258251332e-16
3611.2027001381 3.0025867162522215e-16
3614.20817852021 3.748819851666489e-16
3617.21365690232 3.25704251158195e-16
3620.21913528443 3.5683638069597086e-16
3623.22461366654 3.4610760398924643e-16
3626.23009204865 2.9768392338291035e-16
3629.23557043076 2.961715936439251e-16
3632.24104881287 2.716001584253656e-16
3635.24652719498 2.774590476472558e-16
3638.2520055771 3.475774743502345e-16
3641.25748395921 3.2042081047771384e-16
3644.26296234132 2.57614728889569e-16
3647.26844072343 2.8469113283597836e-16
3650.27391910554 2.835268538652726e-16
3653.27939748765 2.5502748193690254e-16
3656.28487586976 2.388785673433038e-16
3659.29035425187 2.4385252176578433e-16
3662.29583263398 2.294695986185387e-16
3665.30131101609 2.554560565442957e-16
3668.3067893982 2.8088977410474494e-16
3671.31226778031 3.2696937279119305e-16
3674.31774616242 3.2112719072354595e-16
3677.32322454453 3.0190841656590073e-16
3680.32870292664 3.4057709935553637e-16
3683.33418130875 2.906950647879988e-16
3686.33965969086 2.3271253493856645e-16
3689.34513807298 2.7590368440008773e-16
3692.35061645509 2.7786143025318257e-16
3695.3560948372 2.726617866558154e-16
3698.36157321931 2.500839290978329e-16
3701.36705160142 2.536995042842137e-16
3704.37252998353 2.3437015844418907e-16
3707.37800836564 2.6582062526448217e-16
3710.38348674775 2.7186413483834666e-16
3713.38896512986 3.0024363358448225e-16
3716.39444351197 2.6104944318833027e-16
3719.39992189408 2.1168749698598085e-16
3722.40540027619 2.770270821635219e-16
3725.4108786583 3.1625545276100273e-16
3728.41635704041 2.726328316604769e-16
3731.42183542252 2.8080391645262596e-16
3734.42731380463 3.0116202923684134e-16
3737.43279218674 3.317449130538049e-16
3740.43827056886 3.330064679562974e-16
3743.44374895097 3.041484977730399e-16
3746.44922733308 3.160773619105571e-16
3749.45470571519 3.297943188716229e-16
3752.4601840973 3.300287189986268e-16
3755.46566247941 3.166991725504561e-16
3758.47114086152 2.783343937204801e-16
3761.47661924363 2.594978526930348e-16
3764.48209762574 2.7076282503168955e-16
3767.48757600785 2.5616029518857464e-16
3770.49305438996 2.3107531429650046e-16
3773.49853277207 2.5335074767503643e-16
3776.50401115418 2.621170255672399e-16
3779.50948953629 3.0880676320738003e-16
3782.5149679184 3.072767381915266e-16
3785.52044630051 3.053195645867311e-16
3788.52592468263 3.010930657321709e-16
3791.53140306474 2.2432789627222647e-16
3794.53688144685 2.2317507472156776e-16
3797.54235982896 3.0140550566361777e-16
3800.54783821107 2.949414836734334e-16
3803.55331659318 2.7699940685347383e-16
3806.55879497529 2.668530250773689e-16
3809.5642733574 2.8338225567371065e-16
3812.56975173951 2.9874641392034986e-16
3815.57523012162 3.005400455644111e-16
3818.58070850373 2.916279002889138e-16
3821.58618688584 2.7063468248221613e-16
3824.59166526795 2.855007889061171e-16
3827.59714365006 2.8922643843414795e-16
3830.60262203217 2.9147985730255406e-16
3833.60810041428 2.9654350324925555e-16
3836.61357879639 2.8154467727392817e-16
3839.61905717851 2.6008247927432757e-16
3842.62453556062 2.588378495259125e-16
3845.63001394273 2.363428405615646e-16
3848.63549232484 2.5639377309264317e-16
3851.64097070695 2.5893072144411e-16
3854.64644908906 2.699450000936769e-16
3857.65192747117 2.8677095848093976e-16
3860.65740585328 2.655418625882587e-16
3863.66288423539 2.6838144725711433e-16
3866.6683626175 2.738132857417687e-16
3869.67384099961 2.8243373476293133e-16
3872.67931938172 2.5982319899016965e-16
3875.68479776383 2.746845113992111e-16
3878.69027614594 2.7219049646237383e-16
3881.69575452805 2.7480514664539277e-16
3884.70123291016 2.7338939150626097e-16
3887.70671129227 2.644604884510299e-16
3890.71218967439 2.5338996503986614e-16
3893.7176680565 2.6354729752265387e-16
3896.72314643861 2.456175220608102e-16
3899.72862482072 2.3690764254926946e-16
3902.73410320283 2.4861906398245084e-16
3905.73958158494 2.4748728906483177e-16
3908.74505996705 2.414657663513997e-16
3911.75053834916 2.5060934712697846e-16
3914.75601673127 2.454879651404239e-16
3917.76149511338 2.7084125125905346e-16
3920.76697349549 3.028687013601215e-16
3923.7724518776 2.8805051582572814e-16
3926.77793025971 2.7435005425353006e-16
3929.78340864182 2.653989139312697e-16
3932.78888702393 2.516819036962061e-16
3935.79436540604 2.314502847104193e-16
3938.79984378816 2.2192971507901905e-16
3941.80532217027 2.1731604599321675e-16
3944.81080055238 2.1627518782095917e-16
3947.81627893449 2.143468528727793e-16
3950.8217573166 2.0848938090791764e-16
3953.82723569871 2.5882806130966067e-16
3956.83271408082 2.644373399629751e-16
3959.83819246293 2.2302533389057403e-16
3962.84367084504 2.3214994502681712e-16
3965.84914922715 2.4477052091254413e-16
3968.85462760926 2.476734448236503e-16
3971.86010599137 2.2432916128225213e-16
3974.86558437348 2.1968626914879663e-16
3977.87106275559 2.026566627775658e-16
3980.8765411377 2.064425822849387e-16
3983.88201951981 2.4182408264645026e-16
3986.88749790193 2.578956083143104e-16
3989.89297628403 2.4519259949459133e-16
3992.89845466615 2.48138045106533e-16
3995.90393304826 2.6944135870182047e-16
3998.90941143037 2.8573429845304014e-16
4001.91488981248 2.8433221590068714e-16
4004.92036819459 2.7001386622815996e-16
4007.9258465767 2.446864781972059e-16
4010.93132495881 2.5070192785178163e-16
4013.93680334092 2.4475569612934554e-16
4016.94228172303 2.46736608557597e-16
4019.94776010514 2.444192670491852e-16
4022.95323848725 2.348756273994438e-16
4025.95871686936 2.394352010679866e-16
4028.96419525147 2.3712132045579e-16
4031.96967363358 2.4911683276702613e-16
4034.97515201569 2.5172163437005737e-16
4037.9806303978 2.551625310136648e-16
4040.98610877992 2.633756366015688e-16
4043.99158716203 2.5449550978719044e-16
4046.99706554414 2.4438951010949015e-16
4050.00254392625 2.4914902368720474e-16
4053.00802230836 2.6327059676806983e-16
4056.01350069047 2.5033923606157316e-16
4059.01897907258 2.564235970407134e-16
4062.02445745469 2.592565823187199e-16
4065.0299358368 2.584201594217813e-16
4068.03541421891 2.6281445288593665e-16
4071.04089260102 2.658094477633754e-16
4074.04637098313 2.480038428157697e-16
4077.05184936524 2.4210024721794375e-16
4080.05732774735 2.4737034104543866e-16
4083.06280612946 2.331748205221567e-16
4086.06828451158 2.358004820471371e-16
4089.07376289369 2.4469508077152313e-16
4092.0792412758 2.3143980719405135e-16
4095.08471965791 2.2624488312261795e-16
4098.09019804002 2.466726337175188e-16
4101.09567642213 2.3556842080039655e-16
4104.10115480424 2.3469729774650975e-16
4107.10663318635 2.344828593636936e-16
4110.11211156846 2.1950691112272529e-16
4113.11758995057 2.3268122863982334e-16
4116.12306833268 2.602836449316111e-16
4119.12854671479 2.600519562124859e-16
4122.1340250969 2.645439147250369e-16
4125.13950347901 2.809862689456546e-16
4128.14498186112 2.763325886362865e-16
4131.15046024323 2.646877447267102e-16
4134.15593862534 2.4886454058264166e-16
4137.16141700746 2.399253735877849e-16
4140.16689538957 2.5019182626005556e-16
4143.17237377168 2.524821389145923e-16
4146.17785215379 2.456748649227824e-16
4149.1833305359 2.4061330749677846e-16
4152.18880891801 2.3652016119167943e-16
4155.19428730012 2.3732379423405204e-16
4158.19976568223 2.5060260713099803e-16
4161.20524406434 2.421728616629727e-16
4164.21072244645 2.1608460645932475e-16
4167.21620082856 2.132870649081717e-16
4170.22167921067 2.25654965367799e-16
4173.22715759278 2.379268204851756e-16
4176.23263597489 2.290343725322975e-16
4179.238114357 2.3518787344798896e-16
4182.24359273911 2.4544276477454187e-16
4185.24907112123 2.359189492134906e-16
4188.25454950334 2.312105200424018e-16
4191.26002788545 2.2547157772885447e-16
4194.26550626756 2.2094913798352068e-16
4197.27098464967 2.333547112335964e-16
4200.27646303178 2.425132745882662e-16
4203.28194141389 2.320794659748742e-16
4206.287419796 2.1972389719527507e-16
4209.29289817811 2.2569347191247207e-16
4212.29837656022 2.2156732097166303e-16
4215.30385494233 2.341582161187688e-16
4218.30933332444 2.4721408502425854e-16
4221.31481170655 2.221109915865626e-16
4224.32029008866 2.100477656558325e-16
4227.32576847077 2.2186066238830878e-16
4230.33124685288 2.3005944522852303e-16
4233.33672523499 2.2426335626549797e-16
4236.34220361711 2.0351244750238212e-16
4239.34768199922 2.1343935703795297e-16
4242.35316038133 2.25111796687669e-16
4245.35863876344 2.1448191410709212e-16
4248.36411714555 2.0660479839489867e-16
4251.36959552766 2.125396917791455e-16
4254.37507390977 2.2972784409820634e-16
4257.38055229188 2.425592836080466e-16
4260.38603067399 2.3736534676619937e-16
4263.3915090561 2.274769083033901e-16
4266.39698743821 2.412035990647432e-16
4269.40246582032 2.399166031173025e-16
4272.40794420243 2.2711370608496747e-16
4275.41342258454 2.2013465679783376e-16
4278.41890096665 2.283921079008338e-16
4281.42437934876 2.259487763254866e-16
4284.42985773087 2.256425269513133e-16
4287.43533611298 2.3775512317096005e-16
4290.4408144951 2.2751362812008605e-16
4293.44629287721 2.318929996636336e-16
4296.45177125932 2.318924153048898e-16
4299.45724964143 2.26012514078505e-16
4302.46272802354 2.3603349059559267e-16
4305.46820640565 2.413571385607625e-16
4308.47368478776 2.3257154051422516e-16
4311.47916316987 2.295995240255759e-16
4314.48464155198 2.359905830444441e-16
4317.49011993409 2.280677142635116e-16
4320.4955983162 2.284850863374761e-16
4323.50107669831 2.2975475797575636e-16
