3058.2587890625 -1.2084257407963468e-14
3060.40109718332 -1.973359074685656e-15
3062.54340530413 8.008436938378168e-15
3064.68571342495 1.559342902897037e-14
3066.82802154577 6.579640531285265e-15
3068.97032966658 -4.1765900996394885e-15
3071.1126377874 -2.4975734329763196e-15
3073.25494590821 -1.1108784393223285e-15
3075.39725402903 2.070109469187764e-15
3077.53956214985 6.93617752391844e-15
3079.68187027066 1.0520429706786735e-15
3081.82417839148 -4.0730948095646174e-15
3083.9664865123 -8.144535178134437e-16
3086.10879463311 1.7319460673457806e-15
3088.25110275393 9.12234555005297e-16
3090.39341087475 1.2513565642879445e-15
3092.53571899556 1.0338383022113175e-15
3094.67802711638 -8.552164490157211e-16
3096.8203352372 -3.8767702640934967e-16
3098.96264335801 -3.476973137138492e-16
3101.10495147883 -4.0897412028173375e-16
3103.24725959964 -6.308917153146553e-16
3105.38956772046 4.523920508743625e-16
3107.53187584128 1.307101239576127e-15
3109.67418396209 5.738785770792694e-16
3111.81649208291 9.564761813735552e-16
3113.95880020373 3.501345034837705e-17
3116.10110832454 -5.047646668810632e-16
3118.24341644536 -1.7334113882525917e-16
3120.38572456618 2.2412573789524355e-16
3122.52803268699 -3.682615571608407e-17
3124.67034080781 2.480008478772104e-16
3126.81264892862 1.1399412518132303e-16
3128.95495704944 -1.1115501590595417e-16
3131.09726517026 2.6696479128815294e-16
3133.23957329107 4.1385601657916775e-16
3135.38188141189 1.0150980016832106e-16
3137.52418953271 3.2729882427715517e-17
3139.66649765352 1.5073600937594317e-16
3141.80880577434 2.342712752967612e-17
3143.95111389516 9.418271674912601e-18
3146.09342201597 -9.084660650792077e-17
3148.23573013679 -2.8947736598815096e-18
3150.37803825761 -3.71756072648434e-17
3152.52034637842 -4.827141812846273e-17
3154.66265449924 3.2815575545495194e-17
3156.80496262005 5.389591681195009e-19
3158.94727074087 -7.025739582855268e-17
3161.08957886169 -3.426586986929013e-17
3163.2318869825 1.4590463179161357e-16
3165.37419510332 2.0851727912767242e-16
3167.51650322414 1.1465146662874206e-16
3169.65881134495 3.736001077988716e-17
3171.80111946577 3.845042376583151e-17
3173.94342758659 3.7369764935724e-17
3176.0857357074 2.8572462690437492e-18
3178.22804382822 -4.7089412791909244e-17
3180.37035194904 -7.345045469534578e-17
3182.51266006985 -7.300816340957986e-17
3184.65496819067 -3.67168308773976e-17
3186.79727631148 6.593175365383646e-17
3188.9395844323 5.618876502513298e-17
3191.08189255312 7.691010934061588e-17
3193.22420067393 1.4494295111263787e-16
3195.36650879475 4.516305777857671e-17
3197.50881691557 5.255361285469464e-17
3199.65112503638 4.727483027995056e-17
3201.7934331572 1.3333183541715875e-16
3203.93574127802 9.591633650581742e-17
3206.07804939883 -6.270822462768233e-17
3208.22035751965 -7.844376607252782e-17
3210.36266564046 3.5189007709221416e-17
3212.50497376128 1.5482351768574354e-16
3214.6472818821 1.5223609886400647e-16
3216.78959000291 7.156565870771396e-17
3218.93189812373 2.410943758475795e-17
3221.07420624455 -5.580294455140094e-18
3223.21651436536 4.120142273931202e-17
3225.35882248618 1.7065632115304753e-16
3227.501130607 1.5071518645343208e-16
3229.64343872781 -4.2833988887679716e-17
3231.78574684863 -4.8974387078864944e-17
3233.92805496944 6.370789043714018e-17
3236.07036309026 4.6882935673964484e-17
3238.21267121108 3.8387401644941856e-17
3240.35497933189 2.2183812003896915e-17
3242.49728745271 -1.2058500382597314e-17
3244.63959557353 5.938757920237584e-17
3246.78190369434 2.350200732541071e-17
3248.92421181516 3.9070108192527496e-17
3251.06651993598 1.4431476020398468e-19
3253.20882805679 -5.785515112422725e-17
3255.35113617761 1.557142767545927e-17
3257.49344429842 -1.9449178985470784e-17
3259.63575241924 -2.6105139300949935e-17
3261.77806054006 -4.6261551417239107e-17
3263.92036866087 -3.1089068955730325e-17
3266.06267678169 -2.5420901981090057e-17
3268.20498490251 1.0631622794249162e-17
3270.34729302332 6.266246729929404e-17
3272.48960114414 5.955194174173527e-17
3274.63190926496 3.99628700636303e-17
3276.77421738577 2.994701931283551e-17
3278.91652550659 7.643630323611698e-18
3281.05883362741 -2.449236126952823e-17
3283.20114174822 -3.0096819126369924e-17
3285.34344986904 -2.6606547345838258e-17
3287.48575798985 -1.1463147820437621e-17
3289.62806611067 -2.0786234625039548e-17
3291.77037423149 -3.8248406062516534e-17
3293.9126823523 -1.9064735796989205e-17
3296.05499047312 1.112986570046266e-17
3298.19729859394 6.556316705195568e-17
3300.33960671475 5.313450856559348e-17
3302.48191483557 -3.5146070104471057e-17
3304.62422295639 -2.274010932418803e-17
3306.7665310772 3.508835390911418e-17
3308.90883919802 4.259104832639293e-17
3311.05114731884 1.2488157718021392e-17
3313.19345543965 3.222008614898127e-17
3315.33576356047 -2.7679864869681504e-17
3317.47807168128 -2.6848537088947745e-17
3319.6203798021 3.6960916755104003e-17
3321.76268792292 -4.86947935994333e-18
3323.90499604373 -2.5220298381426663e-18
3326.04730416455 2.0314209817788348e-17
3328.18961228537 -3.591113400783551e-18
3330.33192040618 -2.3646363644945056e-17
3332.474228527 2.0266405924601925e-17
3334.61653664782 -1.0854889982191354e-17
3336.75884476863 -8.609097622644301e-18
3338.90115288945 -6.632530258511166e-18
3341.04346101026 -1.58621681310293e-17
3343.18576913108 -1.3176222997002012e-17
3345.3280772519 -4.095613527928112e-18
3347.47038537271 -1.0662534239691232e-18
3349.61269349353 -1.1936696837045865e-17
3351.75500161435 -3.5331265351618396e-18
3353.89730973516 2.1755461497317655e-17
3356.03961785598 1.61875396623708e-17
3358.1819259768 1.796474381371415e-17
3360.32423409761 3.992904930257797e-17
3362.46654221843 4.146596502532034e-17
3364.60885033925 1.0728578471024155e-17
3366.75115846006 3.4647165757395383e-18
3368.89346658088 4.225474002408513e-17
3371.03577470169 1.673197144391782e-17
3373.17808282251 -3.6557779191988087e-17
3375.32039094333 -1.6031551619647265e-17
3377.46269906414 3.010567945766129e-17
3379.60500718496 -1.7625532175470287e-18
3381.74731530578 -2.4807771773430643e-17
3383.88962342659 -2.282763027950948e-17
3386.03193154741 5.8047907864378e-19
3388.17423966823 1.8900314857305307e-17
3390.31654778904 -4.797506491638469e-18
3392.45885590986 1.4961892109814736e-17
3394.60116403067 1.43331805545328e-17
3396.74347215149 -6.905254179675049e-18
3398.88578027231 4.81082743014165e-18
3401.02808839312 2.2070752661551648e-17
3403.17039651394 -1.1439108923534503e-17
