3078.0 -6.473103415899435 23.804124638009043
3080.78 -6.472625653208583 23.802367718350922
3083.56 15.777726103200214 20.294899131548554
3086.34 -19.45838594433109 17.007722429619434
3089.12 20.474028989050666 15.504294115613378
3091.9 26.82531770773597 13.050581285626338
3094.68 5.073585681015898 11.313506385028623
3097.46 -1.6581479406199149 10.587677752756608
3100.24 -4.2441960411655115 10.247178917287574
3103.02 3.1117701920063605 8.447913481737606
3105.8 4.108185933898785 7.27207263879917
3108.58 9.375299966193712 7.0761908209153255
3111.36 -3.924256889110712 5.937292884493212
3114.14 6.236619887592929 5.454072771688779
3116.92 22.980758771832402 5.323960826804015
3119.7 18.691895402269083 4.86646645304846
3122.48 5.575689238076546 4.3337546691729205
3125.26 3.059157074285779 4.046811472623047
3128.04 7.286407789477223 3.7483363449436884
3130.82 -0.3495412495752679 3.6002511731564453
3133.6 -3.2120936799829893 3.5441461318874947
3136.38 6.397300491789765 3.227208404529784
3139.16 8.887908034699848 2.948719006987411
3141.94 7.742966872259661 2.775265101205416
3144.72 5.151038850049161 2.5921197207064983
3147.5 5.746839209683551 2.463934636756074
3150.28 1.75197137088396 2.3287564388966806
3153.06 -3.768519950760409 2.2590616477668877
3155.84 -0.7864839647095984 2.1039554883559832
3158.62 4.62002873355044 2.0570197388451374
3161.4 3.412663657538566 1.9642548662926533
3164.18 2.4286339960976244 1.8481030222994899
3166.96 0.4736375893800402 1.8450038223014948
3169.74 3.4414904330205043 1.8494801516475412
3172.52 0.39159695426861985 1.7599737316600008
3175.3 0.6215617661686222 1.674003281020688
3178.08 5.628919588928364 1.7146534892686385
3180.86 4.184180803424813 1.5915599838989218
3183.64 3.210436501654986 1.5941665171914705
3186.42 0.0 0.0
3189.2 0.0 0.0
3191.98 0.0 0.0
3194.76 2.9947960588075655 1.6302794199238282
3197.54 -0.09747336132842199 1.674608783752267
3200.32 -0.44785861604800165 1.5652249034214794
3203.1 1.212166684587936 1.3339779227446709
3205.88 4.45128783101138 1.3599167512538455
3208.66 3.617058578163965 1.2691762599683947
3211.44 3.0276768203199422 1.2368478731854078
3214.22 2.86035400643569 1.1672479919004646
3217.0 1.4224093089571466 1.0940158944562204
3219.78 1.850522859489619 1.1851409561019008
3222.56 0.5318667728493163 1.1799629955226716
3225.34 1.3671951520699182 1.0961565186002904
3228.12 2.774755047966348 1.0929077687311024
3230.9 4.646492225135526 1.0069596738004594
3233.68 3.366005957721484 0.8614729056301301
3236.46 1.898300658783308 0.791356660171319
3239.24 3.2152648088753244 0.7874992382295406
3242.02 3.1954592556004777 0.7672548799869334
3244.8 3.674026426088238 0.7760480978992649
3247.58 1.7173997227157978 0.7675344481507909
3250.36 2.715905452323634 0.7338549261222319
3253.14 3.295454125671559 0.6792981892585382
3255.92 1.151695040946851 0.6373371257238843
3258.7 1.713811066422114 0.6161264289691611
3261.48 1.439797997524077 0.5716699735564824
3264.26 2.9625437997406805 0.5783444319968543
3267.04 5.812979948734306 0.609290114864256
3269.82 5.313875002489448 0.588556999573957
3272.6 1.954808502008974 0.5293496625985271
3275.38 1.692577083364816 0.5045723990986934
3278.16 3.0115402995201124 0.5019641002007289
3280.94 2.9288248370171566 0.5010182215756744
3283.72 4.336989398719277 0.5127294655516793
3286.5 3.7844016925524087 0.4844640437712419
3289.28 2.6467547407613545 0.45232003400035375
3292.06 2.869520917452996 0.45382641398143536
3294.84 3.1740606289862123 0.456988684538746
3297.62 3.6098602586175956 0.44488031489655283
3300.4 3.34383908356064 0.4222501436236141
3303.18 2.3758318887372134 0.4049248716879203
3305.96 2.8996776519667837 0.4064642170709602
3308.74 3.537558948213626 0.4088780146690237
3311.52 3.576462309098525 0.4018778792016701
3314.3 3.5271770458383584 0.39365967467600615
3317.08 3.6119658504772096 0.3808703908999207
3319.86 3.6641317888861615 0.367102192286601
3322.64 3.8778763265561165 0.35517817909041133
3325.42 3.2363358077736404 0.33370181082135664
3328.2 3.512482544612945 0.3362485844431579
3330.98 4.383504422416828 0.333629056588554
3333.76 2.979555728807541 0.33260040185292417
3336.54 3.0219712443502273 0.33188412302100123
3339.32 4.291066613171315 0.31986954352437774
3342.1 4.001383426164289 0.3067766285341239
3344.88 3.472999400582807 0.28866006116033993
3347.66 3.505584810492505 0.28116311232698277
3350.44 4.3774971883459255 0.2964768907327669
3353.22 4.0507422964496635 0.2834486687142463
3356.0 3.9387488227985377 0.2697477670980268
3358.78 3.9546032362404193 0.2704150339428815
3361.56 4.185507831125818 0.2723447192932795
3364.34 4.073386187043457 0.27461947673109466
3367.12 3.391654025324466 0.27593439822689136
3369.9 4.179288187381833 0.2903714910984042
3372.68 4.2070662293595475 0.29284949033207347
3375.46 3.9050458002462736 0.2786167585617515
3378.24 3.61132878513473 0.2656990586218664
3381.02 4.445860585659146 0.2641027711293839
3383.8 4.582492200150083 0.26356416046283526
3386.58 3.5512010202557303 0.24176178831522857
3389.36 4.210748347661891 0.24429818179477397
3392.14 4.594639410614428 0.2516400767749409
3394.92 4.605754142709964 0.24545995072550056
3397.7 4.634015021988558 0.2391332589163088
3400.48 4.898289537193916 0.23995624683297084
3403.26 4.4657299943623405 0.22993622796058058
3406.04 4.915933530450564 0.23371320128503104
3408.82 4.833649353049027 0.2316398589956762
3411.6 5.026248977046235 0.23412445486826552
3414.38 5.009700318584823 0.22537772224383407
3417.16 4.566743261044161 0.22270940397520197
3419.94 4.8538132009131205 0.2208588555600519
3422.72 4.944809461380028 0.2174216448503407
3425.5 4.62646910881689 0.21115080161022426
3428.28 4.670663842721445 0.20784411542330986
3431.06 5.108144613942386 0.21056928317610232
3433.84 5.3875173319545695 0.21088968004557454
3436.62 4.771792967611158 0.20446391802106237
3439.4 4.832848008154794 0.2015410904345057
3442.18 5.256308590905136 0.20271087045729566
3444.96 5.212571853680938 0.1971245775851858
3447.74 4.821236266006656 0.1988442328537231
3450.52 5.23325403361553 0.20993777154830157
3453.3 5.287501906003377 0.20320006732682805
3456.08 5.499115339282453 0.19970861693880268
3458.86 5.483061802040883 0.19397023093066426
3461.64 5.54895159171748 0.1902625560862795
3464.42 5.541379971733905 0.18805429894939513
3467.2 4.766355227650763 0.17800642916676176
3469.98 5.6559378618389236 0.1834303187347783
3472.76 6.0099340268767945 0.18484887800520503
3475.54 5.560932495579394 0.18039113342614618
3478.32 5.533762894992706 0.18324662716396561
3481.1 6.046090852089865 0.19069289317706406
3483.88 5.907963110889402 0.1856070035457139
3486.66 5.601085808902266 0.17902606987508957
3489.44 5.657059473755704 0.17611407434212004
3492.22 5.641497185458972 0.17216264380038565
3495.0 5.818268875310851 0.17011059396257228
3497.78 6.184189639270209 0.17166472673779043
3500.56 6.206793155211944 0.1707125248554079
3503.34 6.027212307169029 0.16243005580874392
3506.12 5.960387124458132 0.1615745637521449
3508.9 6.042482354275302 0.16093906355112875
3511.68 6.064512477087831 0.1599206561730081
3514.46 6.2753187965140205 0.16046822996638513
3517.24 6.610835496232434 0.16139490250171243
3520.02 6.285896823201795 0.1554661370888579
3522.8 6.60228112367745 0.1557386273250324
3525.58 6.973286590896051 0.15689718648080422
3528.36 6.8113657688252776 0.15468388981326026
3531.14 6.573429347283544 0.15118446592113724
3533.92 6.690440264686555 0.15055083855344148
3536.7 6.433938876900544 0.1481514440173162
3539.48 6.432340724930758 0.15026163855584038
3542.26 6.839692204586424 0.1554080911877982
3545.04 6.841227633744749 0.15656778600610968
3547.82 6.401589635394176 0.15003030353980962
3550.6 6.804006037374183 0.14991274334688004
3553.38 7.0537747370147965 0.15145471989961226
3556.16 7.045007177229631 0.15060103844999623
3558.94 7.007130345589325 0.1472066942581297
3561.72 6.577301788135736 0.14119499266555843
3564.5 6.716778380872175 0.13997140267312713
3567.28 6.93686832603012 0.13950227768236817
3570.06 6.8650198856944185 0.13773869426544674
3572.84 6.881796800671824 0.1371702199767668
3575.62 6.796602065941319 0.13625838277341534
3578.4 6.945697559626281 0.1341971473330752
3581.18 7.106382099266449 0.13364153318414468
3583.96 7.086174724803416 0.13192123915062887
3586.74 7.122750693415946 0.1316215039868108
3589.52 7.409765025633886 0.13271921389675623
3592.3 7.328333015115112 0.13112846232830014
3595.08 7.2654484250647835 0.12989517027518713
3597.86 7.275154689101623 0.12910177661391392
3600.64 7.1958477721867125 0.1275233305764333
3603.42 7.01565569717615 0.1264436983296207
3606.2 7.519433305146412 0.1302678183898266
3608.98 7.552757808853769 0.12677124717895813
3611.76 7.553528105327256 0.1259417680648459
3614.54 7.444431942480921 0.12885085541986438
3617.32 7.678002435604326 0.13289321348671024
3620.1 8.009111944023152 0.12883028270566857
