3491.59224587 1.1788171082267024e-15
3492.88441189 2.258025876874475e-15
3494.17657792 2.9614853274176717e-15
3495.46874394 2.6079285497091237e-15
3496.76090996 1.796654733210299e-15
3498.05307599 1.896819998007731e-15
3499.34524201 3.0563546278160055e-15
3500.63740803 3.9364031311612735e-15
3501.92957406 3.5200000162482537e-15
3503.22174008 2.274876018643482e-15
3504.5139061 1.2787542657542515e-15
3505.80607212 1.353409385913326e-15
3507.09823815 2.4130312348079205e-15
3508.39040417 3.1688064826658704e-15
3509.68257019 3.1205391629652936e-15
3510.97473622 3.5218688874829925e-15
3512.26690224 4.541656789086217e-15
3513.55906826 4.857778111509448e-15
3514.85123429 3.8721664703953595e-15
3516.14340031 2.2758515794005783e-15
3517.43556633 1.1745838709386028e-15
3518.72773235 9.47049490702081e-16
3520.01989838 8.657222880922796e-16
3521.3120644 4.234979694493755e-16
3522.60423042 -8.224463018383437e-17
3523.89639645 -3.8551752601778736e-16
3525.18856247 -2.0956094616117424e-16
3526.48072849 8.21394778660241e-16
3527.77289452 2.185782639939485e-15
3529.06506054 2.7002817676466672e-15
3530.35722656 2.4247027772578935e-15
3531.64939258 2.661256910421098e-15
3532.94155861 3.5766865838971125e-15
3534.23372463 4.168207579627864e-15
3535.52589065 4.321849912366953e-15
3536.81805668 4.410514317232394e-15
3538.1102227 3.895004063160167e-15
3539.40238872 2.383144051183075e-15
3540.69455475 6.352580702377229e-16
3541.98672077 -3.2221289899059186e-16
3543.27888679 -3.961093681302377e-16
3544.57105281 -9.998235492396864e-17
3545.86321884 3.2657390466822486e-16
3547.15538486 6.216061454342176e-16
3548.44755088 3.87473695479872e-16
3549.73971691 -2.7401875628758857e-16
3551.03188293 -7.063717495138877e-16
3552.32404895 -3.903091402489288e-16
3553.61621498 4.028187538457485e-16
3554.908381 8.493573353773494e-16
3556.20054702 7.977240907434243e-16
3557.49271304 9.411886249777396e-16
3558.78487907 1.3194192493260601e-15
3560.07704509 1.259448488900345e-15
3561.36921111 7.877647826252246e-16
3562.66137714 5.44839791211272e-16
3563.95354316 6.068414458203212e-16
3565.24570918 6.942790764776105e-16
3566.53787521 8.548766166596926e-16
3567.83004123 1.0854339828100372e-15
3569.12220725 1.2613689858838285e-15
3570.41437327 1.3936337908946513e-15
3571.7065393 1.358262378086802e-15
3572.99870532 9.37606566064684e-16
3574.29087134 2.293105210253957e-16
3575.58303737 -4.730548029553457e-16
3576.87520339 -8.721995608833784e-16
3578.16736941 -7.792621689201226e-16
3579.45953544 -2.9341720040688327e-16
3580.75170146 1.848110734549817e-16
3582.04386748 2.936086146577571e-16
3583.3360335 8.449766269245796e-17
3584.62819953 -4.3935652581399585e-17
3585.92036555 3.5075096865956726e-16
3587.21253157 1.1724058151111525e-15
3588.5046976 1.5809681436181925e-15
3589.79686362 1.0208746146663475e-15
3591.08902964 1.285913974091005e-16
3592.38119567 -3.153631326735396e-18
3593.67336169 1.0316646321767674e-15
3594.96552771 2.5129594658159325e-15
3596.25769373 3.072037541773016e-15
3597.54985976 2.1841521045141546e-15
3598.84202578 8.142092696413673e-16
3600.1341918 -6.594135523166006e-17
3601.42635783 -4.007556007135445e-16
3602.71852385 -2.2359787369927705e-16
3604.01068987 5.014360627102427e-16
3605.3028559 1.2460076246181021e-15
3606.59502192 1.2682089893355603e-15
3607.88718794 7.075816897639485e-16
3609.17935396 4.454392612379521e-16
3610.47151999 7.375702700116979e-16
3611.76368601 1.0340965225471853e-15
3613.05585203 9.80563648535726e-16
3614.34801806 8.59005023891081e-16
