3400.1940917969 1.579766764720653e-16
3401.05530698224 5.911897565406333e-16
3401.91652216758 1.2059308216966368e-15
3402.77773735292 1.1802610535641883e-15
3403.63895253826 1.0977346401379688e-15
3404.5001677236 1.1388566019402858e-15
3405.36138290894 1.1299973887141454e-15
3406.22259809428 1.4326256302075276e-15
3407.08381327962 1.7445553600803527e-15
3407.94502846496 1.618060633677613e-15
3408.8062436503 1.0805461227313282e-15
3409.66745883564 9.234476189084763e-16
3410.52867402098 1.0830703761815075e-15
3411.38988920632 7.978887217145066e-16
3412.25110439166 1.447944075980225e-16
3413.112319577 6.023046344154848e-16
3413.97353476234 1.3255461143784665e-15
3414.83474994768 1.1708740729392339e-15
3415.69596513302 1.3239799559284667e-15
3416.55718031836 1.4989422406218733e-15
3417.4183955037 1.0117120501291322e-15
3418.27961068904 9.63429551397159e-16
3419.14082587438 1.1781826540681047e-15
3420.00204105972 1.0651442057179175e-15
3420.86325624506 1.3018289053648208e-15
3421.7244714304 1.648786964167229e-15
3422.58568661574 1.1938466876924792e-15
3423.44690180108 6.669354600952991e-16
3424.30811698642 5.806805737491595e-16
3425.16933217176 1.0741789690620817e-15
3426.0305473571 6.112427836821686e-16
3426.89176254244 6.694319900733488e-16
3427.75297772778 1.1538717322787068e-15
3428.61419291312 1.2054426953980304e-15
3429.47540809846 1.2270822788263323e-15
3430.3366232838 1.3184576193098883e-15
3431.19783846914 1.5250038281057776e-15
3432.05905365448 1.050064106869095e-15
3432.92026883982 8.006100937536923e-16
3433.78148402516 7.344438125672106e-16
3434.6426992105 7.3267515552390145e-16
3435.50391439584 7.410580341795398e-16
3436.36512958118 7.869469537184797e-16
3437.22634476652 1.4529798532954556e-15
3438.08755995185 1.6505559243213348e-15
3438.94877513719 1.551092088354801e-15
3439.80999032253 1.1220097557130797e-15
3440.67120550787 8.708916605001369e-16
3441.53242069321 1.0027031403387346e-15
3442.39363587855 7.792484315705448e-16
3443.25485106389 1.197349427380895e-15
3444.11606624923 1.055508472847357e-15
3444.97728143457 1.3065164487736152e-15
3445.83849661991 1.6688527015396433e-15
3446.69971180525 1.4775031751750875e-15
3447.56092699059 1.0562380028758129e-15
3448.42214217593 1.1391173834383066e-15
3449.28335736127 1.5383683905509348e-15
3450.14457254661 1.4951939404155597e-15
3451.00578773195 1.6586759953252145e-15
3451.86700291729 2.1005417642222227e-15
3452.72821810263 1.1694192538013057e-15
3453.58943328797 1.0315618604456189e-15
3454.45064847331 1.458566148397351e-15
3455.31186365865 1.6335066466276889e-15
3456.17307884399 1.1821733927729735e-15
3457.03429402933 7.361217502006902e-16
3457.89550921467 1.436731423162425e-15
3458.75672440001 1.905832374466647e-15
3459.61793958535 1.8330346512455862e-15
3460.47915477069 1.7106461693966048e-15
3461.34036995603 1.6742871825484597e-15
3462.20158514137 1.893638482409036e-15
3463.06280032671 1.5355400236019264e-15
3463.92401551205 1.1955144508525077e-15
3464.78523069739 1.1191760144585007e-15
3465.64644588273 1.363910724561745e-15
3466.50766106807 1.5034927235237979e-15
3467.36887625341 1.3062258068390899e-15
3468.23009143875 1.4682414880484748e-15
3469.09130662409 1.3365349684704643e-15
3469.95252180943 1.2423532512566712e-15
3470.81373699477 1.3426963020665197e-15
3471.67495218011 1.1507313481822797e-15
3472.53616736545 9.833061939858046e-16
3473.39738255079 8.021819798065725e-16
3474.25859773613 9.216016171329327e-16
3475.11981292147 1.2167614247433433e-15
3475.98102810681 1.0473284802738443e-15
3476.84224329215 1.304741799685842e-15
3477.70345847749 1.5039239792036162e-15
3478.56467366283 1.6800894787106173e-15
3479.42588884817 1.9566216233159464e-15
3480.28710403351 1.1484887962797518e-15
3481.14831921885 1.1946030485879044e-15
3482.00953440419 1.5871829318752318e-15
3482.87074958953 1.7384597675193619e-15
3483.73196477487 1.4545231712590682e-15
3484.59317996021 1.373182457681991e-15
3485.45439514555 1.2101040077942354e-15
3486.31561033089 1.4112564992792135e-15
3487.17682551623 1.5753033735977476e-15
3488.03804070157 1.7689950758230338e-15
3488.89925588691 1.5961257065978302e-15
3489.76047107225 1.3942861779346585e-15
3490.62168625759 1.2491675441123205e-15
3491.48290144293 1.1351956957143177e-15
3492.34411662827 1.1746413789056733e-15
3493.20533181361 1.118928120090892e-15
3494.06654699895 1.5301593965301751e-15
3494.92776218429 1.5966793206913116e-15
3495.78897736963 1.170017554454005e-15
3496.65019255497 1.2427025333356648e-15
3497.51140774031 1.7153683494942715e-15
3498.37262292565 1.3518352728279377e-15
3499.23383811099 1.397925057579577e-15
3500.09505329633 1.6701700004073631e-15
3500.95626848167 1.4314838052313526e-15
3501.81748366701 1.2583540923510809e-15
3502.67869885235 1.389359318443167e-15
3503.53991403769 1.6867026219191983e-15
3504.40112922303 2.0904687244302405e-15
3505.26234440837 2.3763403680835403e-15
3506.12355959371 1.8948001876445417e-15
