3528.8115234375 0.0
3531.43024992322 0.0
3534.04897640894 0.0
3536.66770289466 -1.1863074391756217e-16
3539.28642938038 6.852869429631383e-17
3541.90515586609 4.124191288541862e-16
3544.52388235181 2.7794480759470784e-16
3547.14260883753 4.255583617158459e-16
3549.76133532325 8.929249072101676e-16
3552.38006180897 1.671495126611046e-16
3554.99878829469 -4.1592407394190844e-17
3557.61751478041 2.64173575765064e-16
3560.23624126612 3.5916818953119555e-16
3562.85496775184 1.632177457767536e-16
3565.47369423756 -7.963568938298452e-17
3568.09242072328 2.7064862132181683e-16
3570.711147209 3.5355994385823983e-16
3573.32987369472 2.42626861663833e-16
3575.94860018044 3.4340387243019095e-16
3578.56732666616 3.6090838793575925e-16
3581.18605315187 4.153498568124286e-16
3583.80477963759 5.066623780062031e-16
3586.42350612331 3.680672025865101e-16
3589.04223260903 8.975207342220866e-17
3591.66095909475 1.5407927697268518e-16
3594.27968558047 5.132530527216542e-16
3596.89841206619 3.388288274871954e-16
3599.51713855191 1.388144162845691e-17
3602.13586503762 3.7837115196263245e-16
3604.75459152334 5.173597771303368e-16
3607.37331800906 3.4125269658083617e-16
3609.99204449478 4.172346452336569e-16
3612.6107709805 5.183037058469272e-16
3615.22949746622 5.644156198845485e-16
3617.84822395194 3.253586330469861e-16
3620.46695043765 2.644177157149554e-16
3623.08567692337 2.4337936446055274e-16
3625.70440340909 -2.598161324188186e-17
3628.32312989481 1.8252824372684082e-16
3630.94185638053 2.2429419421100575e-16
3633.56058286625 -2.2418599135303735e-17
3636.17930935197 -2.321113417572752e-16
3638.79803583769 -8.432766007344821e-17
3641.4167623234 1.7422110464815327e-16
3644.03548880912 2.2799208107245207e-16
3646.65421529484 4.187629914038587e-16
3649.27294178056 3.353971360418697e-16
3651.89166826628 4.251632078718064e-16
3654.510394752 4.1790229005851906e-16
3657.12912123772 4.753153349557289e-16
3659.74784772344 -3.038639531032101e-17
3662.36657420915 -2.384419373177195e-17
3664.98530069487 1.5493246360436665e-16
3667.60402718059 2.8784333886367727e-16
3670.22275366631 5.315195359150838e-16
3672.84148015203 2.3717430059166425e-16
3675.46020663775 3.762309965805504e-17
3678.07893312347 2.303581055061322e-16
3680.69765960919 2.703161425244745e-16
3683.3163860949 1.6180047206412635e-16
3685.93511258062 2.4730169284175115e-16
3688.55383906634 4.1448684497283265e-16
3691.17256555206 2.292960452148195e-16
3693.79129203778 4.2256524006819426e-16
3696.4100185235 2.9109382808600435e-16
3699.02874500922 1.091069874393012e-16
3701.64747149493 2.1015600030878213e-16
3704.26619798065 5.163435550280978e-16
3706.88492446637 4.469118602857997e-16
3709.50365095209 3.996109153426876e-16
3712.12237743781 3.0996295724609814e-16
3714.74110392353 4.062435280447e-17
3717.35983040925 3.015431483676185e-16
3719.97855689497 2.62844214402494e-16
3722.59728338068 1.5862554014605653e-16
3725.2160098664 2.9107977832415807e-16
3727.83473635212 1.366678489452334e-16
3730.45346283784 1.8618336743402553e-16
3733.07218932356 2.371797231205261e-16
