3502.65967 1.893444956004113e-15
3505.52979 1.872732179971077e-15
3508.39966 1.8522625289220367e-15
3511.26978 1.798112978904664e-15
3514.13965 1.588064018981246e-15
3517.00977 1.1085588118147053e-15
3519.87964 1.3102195024301768e-15
3522.74976 1.0541586841939135e-15
3525.61963 6.525358638160768e-16
3528.48975 1.48652805840665e-15
3531.35986 1.4218894160185987e-15
3534.22974 1.9611639119383876e-15
3537.09985 1.7115553606786008e-15
3539.96973 1.792280388256573e-15
3542.83984 1.887372604722971e-15
3545.70972 1.0338321690078318e-15
3548.57983 1.5742849486036252e-15
3551.44971 1.0729224977076659e-15
3554.31982 1.1194910897046566e-15
3557.18994 1.2391107829059289e-15
3560.05981 1.357213720000107e-15
3562.92993 1.651755016770972e-15
3565.7998 1.1507072698169543e-15
3568.66992 9.210690814416466e-16
3571.53979 1.5396491937776484e-15
3574.40991 1.9240136867676326e-15
3577.27979 1.2676862081011984e-15
3580.1499 1.2803059310498704e-15
3583.02002 1.6144705544016396e-15
3585.88989 1.6476674067827528e-15
3588.76001 1.06162825381379e-15
3591.62988 1.3942444572393043e-15
3594.5 1.1054852455916273e-15
3597.36987 1.7793016247965067e-15
3600.23999 1.0624580212745768e-15
3603.10986 1.4392978468501606e-15
3605.97998 1.0918477739263236e-15
3608.84985 1.468212987366905e-15
3611.71997 1.7967395788743256e-15
3614.59009 1.7568916132101321e-15
3617.45996 1.4760426369555487e-15
3620.33008 1.794937228130221e-15
3623.19995 1.4349403261627338e-15
3626.07007 1.3980273227263266e-15
3628.93994 1.577483317752651e-15
3631.81006 1.4714990755738461e-15
3634.67993 1.5273871669960045e-15
3637.55005 2.053427255213152e-15
3640.42017 1.186331845545461e-15
3643.29004 1.610217717674369e-15
3646.16016 1.2554010201419355e-15
3649.03003 1.4852239372328698e-15
3651.90015 1.3750423565998779e-15
3654.77002 1.7697683790449214e-15
3657.64014 1.5402051399455636e-15
3660.51001 1.9849524754585447e-15
3663.38013 1.4722661252197911e-15
3666.25024 1.00923274080813e-15
3669.12012 1.4512084022859074e-15
3671.99023 1.4425753801950083e-15
3674.86011 1.842244839109845e-15
3677.73022 1.1318908005389766e-15
3680.6001 1.5122498825223497e-15
3683.47021 1.4604965189880877e-15
3686.34009 1.2459183620686736e-15
3689.21021 1.5050865419247518e-15
3692.08032 1.2165689968866174e-15
3694.9502 1.3872926226499461e-15
3697.82031 1.4644470442962719e-15
3700.69019 1.2902755174641032e-15
3703.5603 1.3018070027016809e-15
3706.43018 1.20950644503311e-15
3709.30029 1.413809017918957e-15
3712.17017 1.1720080633283403e-15
3715.04028 1.0909993942904621e-15
3717.9104 1.2549558843873246e-15
3720.78027 1.362621328157302e-15
3723.65039 1.1529864564888638e-15
3726.52026 1.1392439130479182e-15
3729.39038 1.191859474400952e-15
3732.26025 1.1783698554626076e-15
3735.13037 1.5915087456273171e-15
3738.00024 1.4860525878623606e-15
3740.87036 1.275857063481714e-15
3743.74048 1.5149187918344016e-15
3746.61035 1.0888104234198485e-15
3749.48047 1.2926110024776647e-15
3752.35034 1.2931001023645662e-15
3755.22046 1.241473106636654e-15
3758.09033 1.206415663799056e-15
3760.96045 1.18632754976744e-15
3763.83032 1.1892319996186069e-15
3766.70044 1.3610691558696945e-15
3769.57031 1.3215540752802133e-15
3772.44043 1.234165458737942e-15
3775.31055 1.101214189743645e-15
3778.18042 1.4538511654136437e-15
