4156.5869242428 5.886512886801795e-15
4159.5869242428 6.9091724996765155e-15
4162.5869242428 8.203727278288451e-15
4165.5869242428 9.400242010160059e-15
4168.5869242428 1.0113859377233828e-14
4171.5869242428 1.0382920658353546e-14
4174.5869242428 1.0224201572829757e-14
4177.5869242428 9.660889766543768e-15
4180.5869242428 8.880946001898085e-15
4183.5869242428 8.097992101270536e-15
4186.5869242428 7.54568554138078e-15
4189.5869242428 6.8717780153298545e-15
4192.5869242428 5.779661485091751e-15
4195.5869242428 3.967446209868079e-15
4198.5869242428 2.1886611019356696e-15
4201.5869242428 1.0788564340281376e-15
4204.5869242428 1.2371863828137173e-15
4207.5869242428 2.138541111543529e-15
4210.5869242428 3.3488023353035327e-15
4213.5869242428 4.416693355861261e-15
4216.5869242428 5.365526242640353e-15
4219.5869242428 6.151824728607884e-15
4222.5869242428 6.747546446322105e-15
4225.5869242428 7.069834502734309e-15
4228.5869242428 7.075499347526056e-15
4231.5869242428 6.7493458658595585e-15
4234.5869242428 6.184809907658746e-15
4237.5869242428 5.456904695813873e-15
4240.5869242428 4.655684525985149e-15
4243.5869242428 3.964680282151237e-15
4246.5869242428 3.560254991015909e-15
4249.5869242428 3.573387648355744e-15
4252.5869242428 3.68848380055884e-15
4255.5869242428 3.639303646593393e-15
4258.5869242428 3.2125930174700484e-15
4261.5869242428 2.724454817615066e-15
4264.5869242428 2.390369104305012e-15
4267.5869242428 2.402442354526305e-15
4270.5869242428 2.804624912801127e-15
4273.5869242428 3.697805592672007e-15
4276.5869242428 5.0745694041568655e-15
4279.5869242428 6.193467125405842e-15
4282.5869242428 6.3687094407450036e-15
4285.5869242428 5.184837228285781e-15
4288.5869242428 3.8349924005929055e-15
4291.5869242428 3.335740261271112e-15
4294.5869242428 4.3604550005858026e-15
4297.5869242428 5.664228350024e-15
4300.5869242428 6.262087843873254e-15
4303.5869242428 5.509540149950239e-15
4306.5869242428 4.534485257644992e-15
4309.5869242428 4.193872491646433e-15
4312.5869242428 5.035972059078008e-15
4315.5869242428 6.186153708167104e-15
4318.5869242428 6.9894198694848674e-15
4321.5869242428 7.031824790993528e-15
4324.5869242428 6.887197031270562e-15
4327.5869242428 6.981230632365345e-15
4330.5869242428 7.544188005924404e-15
4333.5869242428 8.065481639313751e-15
4336.5869242428 8.143413581841062e-15
4339.5869242428 7.604731646933299e-15
4342.5869242428 7.002937283299543e-15
4345.5869242428 6.8050275215924196e-15
4348.5869242428 7.213704680615566e-15
4351.5869242428 7.634840621758446e-15
4354.5869242428 7.583073353400183e-15
4357.5869242428 6.885444541317041e-15
4360.5869242428 6.17862210807204e-15
4363.5869242428 5.9524501549138334e-15
4366.5869242428 6.453090115217268e-15
4369.5869242428 7.350091725329804e-15
4372.5869242428 8.448560025085223e-15
4375.5869242428 9.486224346460576e-15
4378.5869242428 1.0152002385959087e-14
4381.5869242428 1.009287375509767e-14
4384.5869242428 9.242356600737502e-15
4387.5869242428 8.009024225852814e-15
4390.5869242428 6.7165056468029644e-15
4393.5869242428 5.6598535639291434e-15
4396.5869242428 5.0314800667045985e-15
4399.5869242428 5.1226928783121594e-15
4402.5869242428 5.8617631280372536e-15
4405.5869242428 6.644796490096936e-15
4408.5869242428 6.818651779954606e-15
4411.5869242428 6.329275594356732e-15
4414.5869242428 5.966156127747351e-15
4417.5869242428 6.5440974342331795e-15
4420.5869242428 7.990325213102638e-15
4423.5869242428 9.106632505691346e-15
4426.5869242428 8.678637553823658e-15
4429.5869242428 6.790064035449277e-15
4432.5869242428 5.0435969482770054e-15
4435.5869242428 5.046417523795006e-15
4438.5869242428 6.7688558102457626e-15
4441.5869242428 8.456500522325805e-15
4444.5869242428 8.416002408902174e-15
4447.5869242428 6.611970941044827e-15
4450.5869242428 4.59140100239189e-15
4453.5869242428 3.790206574079934e-15
4456.5869242428 4.377706187651275e-15
4459.5869242428 5.3865342610626694e-15
4462.5869242428 5.952420616679512e-15
4465.5869242428 5.975907675283866e-15
4468.5869242428 5.960296271438196e-15
4471.5869242428 6.386153235641781e-15
4474.5869242428 7.12364292132129e-15
4477.5869242428 7.623637973458298e-15
4480.5869242428 7.314533969212539e-15
4483.5869242428 6.357369625837607e-15
4486.5869242428 5.364426422697832e-15
4489.5869242428 4.94679051728326e-15
4492.5869242428 5.152968491902116e-15
4495.5869242428 5.6763263201973694e-15
4498.5869242428 6.285894457629807e-15
4501.5869242428 6.804053216271957e-15
4504.5869242428 7.0924208184103e-15
4507.5869242428 6.904554394151891e-15
4510.5869242428 6.414468497177161e-15
4513.5869242428 5.9813765369104665e-15
4516.5869242428 6.104862279900279e-15
4519.5869242428 6.5344928222358634e-15
4522.5869242428 6.730811120563999e-15
4525.5869242428 6.0128056148923765e-15
4528.5869242428 4.766177390679591e-15
4531.5869242428 3.7815175204410454e-15
4534.5869242428 3.957234813653813e-15
4537.5869242428 5.00540955487014e-15
4540.5869242428 6.2048596777788506e-15
4543.5869242428 6.778939617839291e-15
4546.5869242428 6.826539094608662e-15
4549.5869242428 6.726299960248308e-15
4552.5869242428 6.836923814971402e-15
4555.5869242428 7.1886459482217e-15
4558.5869242428 7.712552885958534e-15
4561.5869242428 8.394104158718692e-15
4564.5869242428 9.079918448875305e-15
4567.5869242428 9.582214933976489e-15
4570.5869242428 9.659994417381144e-15
4573.5869242428 9.433152840522451e-15
4576.5869242428 9.122460555474982e-15
4579.5869242428 9.003644045376128e-15
4582.5869242428 8.952885220600811e-15
4585.5869242428 8.75692719193168e-15
4588.5869242428 8.181880876912634e-15
4591.5869242428 7.384600384700777e-15
4594.5869242428 6.604577460580366e-15
4597.5869242428 6.056973586457234e-15
4600.5869242428 5.815580368690005e-15
4603.5869242428 5.912310552145864e-15
4606.5869242428 6.389470552223079e-15
4609.5869242428 7.099401062974385e-15
4612.5869242428 7.853477209410833e-15
4615.5869242428 8.490339584699584e-15
4618.5869242428 8.858240649841684e-15
4621.5869242428 8.846667528945677e-15
4624.5869242428 8.271144773485706e-15
4627.5869242428 7.507163910465632e-15
4630.5869242428 6.98534162204478e-15
