nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3669.64 7.943178583175489e-14
3674.61 8.138987990638727e-14
3679.59 8.233035045626179e-14
3684.58 8.555853841174133e-14
3689.57 8.715256774515653e-14
3694.57 8.992629224399121e-14
3699.57 9.309996143267451e-14
3704.58 9.276886542774598e-14
3709.6 9.829856870328437e-14
3714.63 1.0400846248353948e-13
3719.66 1.0597304205223204e-13
3724.7 1.0814755781832465e-13
3729.74 1.1244127546222734e-13
3734.8 1.151636364203694e-13
3739.86 1.191787073242268e-13
3744.92 1.2324888715842024e-13
3750.0 1.2658542487986608e-13
3755.08 1.24096894335704e-13
3760.16 1.2185043385569898e-13
3765.26 1.19448695711005e-13
3770.36 1.1342106853890243e-13
3775.47 1.122141255881191e-13
3780.58 1.0060161499479226e-13
3785.7 9.8507853578742e-14
3790.83 9.30987011498403e-14
3795.97 8.471891544362307e-14
3801.11 8.208548737338381e-14
3806.26 8.047954332917378e-14
3811.42 7.949132493766832e-14
3816.58 7.694116528319571e-14
3821.75 7.31243451183801e-14
3826.93 7.291786057973928e-14
3832.11 7.135125481341593e-14
3837.3 7.314891236872995e-14
3842.5 7.074409624597474e-14
3847.71 7.070863206358224e-14
3852.92 7.564586018306309e-14
3858.14 7.773138550372187e-14
3863.37 8.089772400766893e-14
3868.6 8.552369069440259e-14
3873.84 9.080518380130853e-14
3879.09 1.0072147432782982e-13
3884.34 1.0713932964062305e-13
3889.61 1.14491647694182e-13
3894.87 1.2537535879822334e-13
3900.15 1.3590556428030403e-13
3905.43 1.423358015481347e-13
3910.73 1.5448338562554525e-13
3916.02 1.631218719365929e-13
3921.33 1.6855686898203822e-13
3926.64 1.730246406434197e-13
3931.96 1.7199493576269211e-13
3937.29 1.7015554891804865e-13
3942.62 1.7310459412075326e-13
3947.96 1.7962261523738058e-13
3953.31 1.802562691182167e-13
3958.67 1.7542296634466033e-13
3964.03 1.7131399196322282e-13
3969.4 1.630922457722689e-13
3974.78 1.5854862535882726e-13
3980.16 1.5516116730992943e-13
3985.55 1.5308980786670383e-13
3990.95 1.5415536683307315e-13
3996.36 1.6244493986867027e-13
4001.77 1.7151723809465807e-13
4007.19 1.8124319052054633e-13
4012.62 1.903590091950315e-13
4018.06 1.9728693670526922e-13
4023.5 2.0427618065953353e-13
4028.95 2.085926476111455e-13
4034.41 2.0411421739752397e-13
4039.88 2.0174913439613214e-13
4045.35 1.9831602800507892e-13
4050.83 1.95415776362292e-13
4056.32 1.869972660283137e-13
4061.81 1.8070165543610613e-13
4067.32 1.783569130013995e-13
4072.83 1.7176803943238132e-13
4078.34 1.6781292648904197e-13
4083.87 1.669880214891636e-13
4089.4 1.644637885743931e-13
4094.94 1.6419793000679708e-13
4100.49 1.6514666782823257e-13
4106.04 1.6547195283009496e-13
4111.61 1.6376630114048476e-13
4117.18 1.6203089386940002e-13
4122.75 1.566591219187572e-13
4128.34 1.5122505905486992e-13
4133.93 1.5047640610704884e-13
4139.53 1.46371204198093e-13
4145.14 1.4509107771224968e-13
4150.75 1.4330719305957578e-13
4156.38 1.4181832539985778e-13
4162.01 1.3723436101545683e-13
4167.65 1.322768929307289e-13
4173.29 1.2661676249479548e-13
4178.95 1.213919770025411e-13
4184.61 1.1644496598470944e-13
4190.28 1.1128557303957906e-13
4195.95 1.0889150485311307e-13
4201.64 1.0547430728710057e-13
4207.33 1.021905081146239e-13
4213.03 1.0188646219023937e-13
4218.74 1.0291547407401504e-13
4224.45 1.0596537226308963e-13
4230.18 1.1376090913973313e-13
4235.91 1.180385542735042e-13
4241.64 1.2301597730183893e-13
4247.39 1.2904018461630581e-13
4253.15 1.3492142060163714e-13
4258.91 1.3790928221760412e-13
4264.68 1.400435816198769e-13
4270.45 1.404525288124085e-13
4276.24 1.413730469264305e-13
4282.03 1.4576302841211842e-13
4287.83 1.5156008232981468e-13
4293.64 1.5650381646258933e-13
4299.46 1.6128685454747985e-13
4305.28 1.5976234782505097e-13
4311.12 1.615623539405047e-13
4316.96 1.6529993572827e-13
4322.8 1.6851273635233445e-13
4328.66 1.680062688982982e-13
4334.52 1.7299135575706175e-13
4340.4 1.7834128913658844e-13
4346.28 1.79598731409613e-13
4352.16 1.8352900998023583e-13
4358.06 1.8602895364969243e-13
4363.96 1.8547568886695324e-13
4369.88 1.7933646357297798e-13
4375.8 1.744231187166035e-13
4381.72 1.680385594383501e-13
4387.66 1.610796373255464e-13
4393.6 1.542687565997366e-13
4399.56 1.4634010397923187e-13
4405.52 1.4218750660110868e-13
4411.48 1.3656104371079485e-13
4417.46 1.3291062939948524e-13
4423.45 1.2942410069623423e-13
4429.44 1.2701401811256222e-13
4435.44 1.2477227281322424e-13
4441.45 1.243431673297353e-13
4447.46 1.251838045041047e-13
4453.49 1.2784591738789164e-13
4459.52 1.2995409674370871e-13
4465.56 1.333381479441908e-13
4471.61 1.378166820304174e-13
4477.67 1.430241003935079e-13
4483.74 1.4822692446801574e-13
4489.81 1.5507618149377208e-13
4495.89 1.613696538016205e-13
4501.98 1.6765676241112646e-13
4508.08 1.7522231225287152e-13
4514.19 1.8369863881103064e-13
4520.31 1.905129605267652e-13
4526.43 1.9529665160982466e-13
4532.56 2.0337673582770813e-13
4538.7 2.1052686409100685e-13
4544.85 2.1564436495531992e-13
4551.01 2.2607565585080876e-13
4557.17 2.3282001787587484e-13
4563.35 2.4524075442935195e-13
4569.53 2.5287251407973367e-13
4575.72 2.6030503041327646e-13
4581.92 2.653375798951964e-13
4588.13 2.6833936340017883e-13
4594.34 2.720613707864102e-13
4600.57 2.7393868991017473e-13
4606.8 2.7324261835104727e-13
4613.04 2.705264020865689e-13
4619.29 2.663425732040161e-13
4625.55 2.603292224467614e-13
4631.81 2.510303570640176e-13
4638.09 2.4374411452304263e-13
4644.37 2.384676750419926e-13
4650.66 2.337399395276067e-13
4656.96 2.2719381851752698e-13
4663.27 2.1519600756594946e-13
4669.59 2.033947332552934e-13
4675.92 1.9596773596258023e-13
4682.25 1.901832896689532e-13
4688.59 1.7896619908356943e-13
