3499.9736328125 1.154594529559645e-14
3502.81676030159 1.2764669919295712e-14
3505.65988779068 1.1399743711359032e-14
3508.50301527977 1.335013233441153e-14
3511.34614276886 1.0660093545284426e-14
3514.18927025795 1.2945317578823053e-14
3517.03239774704 1.4026994876337429e-14
3519.87552523613 1.0645739006715688e-14
3522.71865272522 9.632666270064843e-15
3525.56178021431 1.2594780966985967e-14
3528.4049077034 9.369720454693338e-15
3531.24803519249 9.784502863853682e-15
3534.09116268158 8.559835582600533e-15
3536.93429017067 8.86578787046305e-15
3539.77741765976 8.507715059238731e-15
3542.62054514885 7.887460359722297e-15
3545.46367263794 9.716801758289272e-15
3548.30680012703 7.666972313081148e-15
3551.14992761612 1.0584241701426971e-14
3553.99305510521 1.1262682587494593e-14
3556.8361825943 1.0504707802533046e-14
3559.67931008339 9.026390856295501e-15
3562.52243757248 1.128783505480325e-14
3565.36556506157 1.1863648347838195e-14
3568.20869255066 1.0799666114620952e-14
3571.05182003975 1.2421573787471675e-14
3573.89494752884 1.0528623740920153e-14
3576.73807501793 1.2687760205240815e-14
3579.58120250702 1.1564566804719933e-14
3582.42432999611 1.2049065050984009e-14
3585.2674574852 1.2383580573321004e-14
3588.11058497429 1.0693527425108134e-14
3590.95371246338 1.2246713685787177e-14
3593.79683995247 1.1171387527702776e-14
3596.63996744156 1.057478269632529e-14
3599.48309493065 1.1799569499041802e-14
3602.32622241974 1.1387190240063224e-14
3605.16934990883 1.1682283917902163e-14
3608.01247739792 1.1870976851352071e-14
3610.85560488701 1.3462685930250643e-14
3613.6987323761 1.351908794987617e-14
3616.54185986519 1.3547397550576215e-14
3619.38498735428 1.2874649453030419e-14
3622.22811484337 1.3453972766191949e-14
3625.07124233246 1.2528092698457225e-14
3627.91436982155 1.3239436749630126e-14
3630.75749731064 1.3752215857931416e-14
3633.60062479973 1.436024862368338e-14
3636.44375228882 1.399080667966148e-14
3639.28687977791 1.3695020032235586e-14
3642.130007267 1.3820785496999241e-14
3644.97313475609 1.4878613717412813e-14
3647.81626224518 1.542989665225066e-14
3650.65938973427 1.3711568041683968e-14
3653.50251722336 1.478812598856667e-14
3656.34564471245 1.2978791882823004e-14
3659.18877220154 1.3636534964980124e-14
3662.03189969063 1.3771688160973954e-14
3664.87502717972 1.6243874848439106e-14
3667.71815466881 1.5970654851776367e-14
3670.5612821579 1.459533991479346e-14
3673.40440964699 1.486169694865152e-14
3676.24753713608 1.3109595434830089e-14
3679.09066462517 1.278745041716372e-14
3681.93379211426 1.4324879947828215e-14
3684.77691960335 1.4582097792970152e-14
3687.62004709244 1.3862246626492264e-14
3690.46317458153 1.4025502570692718e-14
3693.30630207062 1.4038115720275515e-14
3696.14942955971 1.2999966010018287e-14
3698.9925570488 1.5506501892016097e-14
3701.83568453789 1.4500103156310802e-14
3704.67881202698 1.5606596612314762e-14
3707.52193951607 1.4636112385596275e-14
3710.36506700516 1.577579789612119e-14
3713.20819449425 1.4994360122519854e-14
3716.05132198334 1.5442538739166747e-14
3718.89444947243 1.5070464970502308e-14
3721.73757696152 1.5267506015728538e-14
3724.58070445061 1.489296677992878e-14
3727.4238319397 1.2493058790951768e-14
3730.26695942879 1.2901407561224692e-14
3733.11008691788 1.2191575917008095e-14
3735.95321440697 1.2905283312161814e-14
3738.79634189606 1.29702372106799e-14
3741.63946938515 1.2502085704543845e-14
3744.48259687424 1.3596915332970917e-14
3747.32572436333 1.3968415384830254e-14
3750.16885185242 1.4540902833884187e-14
3753.01197934151 1.562716328688753e-14
3755.8551068306 1.494601554956867e-14
3758.69823431969 1.4904578950710548e-14
3761.54136180878 1.448623756647449e-14
3764.38448929787 1.6304047072965075e-14
3767.22761678696 1.6190789850800952e-14
3770.07074427605 1.6570344048966067e-14
3772.91387176514 1.7697562599536667e-14
3775.75699925423 1.622669124597053e-14
3778.60012674332 1.7362564355940023e-14
3781.44325423241 1.6851163772636877e-14
3784.2863817215 1.727935152534327e-14
3787.12950921059 1.8327051495230904e-14
3789.97263669968 1.7567721198336227e-14
3792.81576418877 1.663121450908931e-14
3795.65889167786 1.6268482656827736e-14
3798.50201916695 1.597287254744519e-14
3801.34514665604 1.4297310817694404e-14
3804.18827414513 1.5871509887401048e-14
3807.03140163422 1.5443155048668507e-14
3809.87452912331 1.6382252707895267e-14
3812.7176566124 1.5331259002028723e-14
3815.56078410149 1.5655293781468308e-14
3818.40391159058 1.4880114546897008e-14
3821.24703907967 1.503639848222489e-14
3824.09016656876 1.458104217387724e-14
3826.93329405785 1.5995924380780395e-14
3829.77642154694 1.545281129526501e-14
3832.61954903603 1.633621206717852e-14
3835.46267652512 1.5552836398600373e-14
3838.30580401421 1.56802298198712e-14
3841.1489315033 1.5726671329579e-14
3843.99205899239 1.5669600400088466e-14
3846.83518648148 1.5421090111025128e-14
3849.67831397057 1.456526432919535e-14
3852.52144145966 1.5270410723878806e-14
3855.36456894875 1.5380764293735887e-14
3858.20769643784 1.5454131236516328e-14
3861.05082392693 1.5176882990104672e-14
3863.89395141602 1.5446446699017258e-14
3866.73707890511 1.55301054770084e-14
3869.5802063942 1.5820467241086962e-14
3872.42333388329 1.6332644913349838e-14
3875.26646137238 1.5746137491882246e-14
3878.10958886147 1.5146349299269586e-14
3880.95271635056 1.6556026627264794e-14
3883.79584383965 1.648351976176522e-14
3886.63897132874 1.4583702058851603e-14
3889.48209881783 1.4545912162046147e-14
3892.32522630692 1.5164864595953074e-14
3895.16835379601 1.4655522710061358e-14
3898.0114812851 1.3799948612832061e-14
3900.85460877419 1.273631945211109e-14
3903.69773626328 1.360260698297958e-14
3906.54086375237 1.3685929534929362e-14
3909.38399124146 1.363325686356165e-14
3912.22711873055 1.451044145814967e-14
3915.07024621964 1.493714559518385e-14
3917.91337370873 1.4647270796387287e-14
3920.75650119782 1.4627640919258864e-14
3923.59962868691 1.4637450483208237e-14
3926.442756176 1.3709354730180922e-14
3929.28588366509 1.4276488292494318e-14
3932.12901115418 1.4124454731296166e-14
3934.97213864327 1.3003097017684325e-14
3937.81526613236 1.2306005139428857e-14
3940.65839362145 1.3049457714579057e-14
3943.50152111054 1.3223138731351394e-14
3946.34464859963 1.423047985643778e-14
3949.18777608872 1.386922121246546e-14
