3491.59224587 5.935373397047671e-15
3492.88441189 7.8407812502135e-15
3494.17657792 9.448114155020207e-15
3495.46874394 1.2237849674753427e-14
3496.76090996 1.3903324231841557e-14
3498.05307599 1.3658433849351465e-14
3499.34524201 1.2817583080692876e-14
3500.63740803 1.0053101399340155e-14
3501.92957406 5.689451072384191e-15
3503.22174008 5.206370592749517e-15
3504.5139061 1.1296348739366787e-14
3505.80607212 1.89615909894902e-14
3507.09823815 2.0219787431735425e-14
3508.39040417 1.3521789920327802e-14
3509.68257019 6.7041169211544075e-15
3510.97473622 6.236510665976356e-15
3512.26690224 9.31855254169378e-15
3513.55906826 1.1148828940289169e-14
3514.85123429 1.1171237100737442e-14
3516.14340031 1.0266009452405526e-14
3517.43556633 8.425525830855896e-15
3518.72773235 6.166478236058054e-15
3520.01989838 5.0830391722043906e-15
3521.3120644 5.8117465954622295e-15
3522.60423042 6.1488858290312295e-15
3523.89639645 4.680457514374301e-15
3525.18856247 4.773177680405689e-15
3526.48072849 8.645287808401e-15
3527.77289452 1.1825244506368712e-14
3529.06506054 1.0830045114025008e-14
3530.35722656 9.048695233915402e-15
3531.64939258 1.0320313932180933e-14
3532.94155861 1.2730039260852753e-14
3534.23372463 1.2045123941292517e-14
3535.52589065 8.813525663334163e-15
3536.81805668 7.037995217254913e-15
3538.1102227 7.255628354781786e-15
3539.40238872 7.946459224463077e-15
3540.69455475 8.82162650103036e-15
3541.98672077 8.210971735893789e-15
3543.27888679 4.37610785120406e-15
3544.57105281 -4.467176777573445e-16
3545.86321884 -2.82994905984193e-15
3547.15538486 -2.3522493225310508e-15
3548.44755088 -7.73863001338212e-16
3549.73971691 5.928597639300656e-17
3551.03188293 -5.560294261195292e-16
3552.32404895 -1.6944646167353761e-15
3553.61621498 -2.1402768074697944e-15
3554.908381 -1.8856480922681058e-15
3556.20054702 -1.1909455706078485e-15
3557.49271304 4.534129041166703e-16
3558.78487907 3.1195072813727807e-15
3560.07704509 5.71563698827867e-15
3561.36921111 7.68163480640566e-15
3562.66137714 9.140376755087215e-15
3563.95354316 9.087197523319393e-15
3565.24570918 7.291604167774396e-15
3566.53787521 6.01725794264732e-15
3567.83004123 6.103773423145175e-15
3569.12220725 6.420410949518955e-15
3570.41437327 7.41418483892797e-15
3571.7065393 9.020895657441374e-15
3572.99870532 8.494679961662493e-15
3574.29087134 5.562686089171277e-15
3575.58303737 3.142899581041765e-15
3576.87520339 2.7469201598380524e-15
3578.16736941 4.124421719511984e-15
3579.45953544 6.204992716445572e-15
3580.75170146 7.441477463926012e-15
3582.04386748 8.21995406879373e-15
3583.3360335 9.884222055621771e-15
3584.62819953 1.1342995756056824e-14
3585.92036555 1.0816180203530782e-14
3587.21253157 7.918141806164102e-15
3588.5046976 3.7684610868264405e-15
