3342.74406075 2.1185159528901042e-15
3346.82833845 1.4456182136686966e-15
3350.91261616 1.6750047395985589e-15
3354.99689386 1.2948177178400494e-15
3359.08117157 1.5770447948318247e-15
3363.16544927 1.294034739571489e-15
3367.24972698 1.3877685563506255e-15
3371.33400468 1.3676978112697834e-15
3375.41828239 1.254564249168128e-15
3379.50256009 1.3023227040380174e-15
3383.5868378 1.3944578294826244e-15
3387.6711155 1.5233216342035175e-15
3391.75539321 1.1723080455639879e-15
3395.83967091 1.3926429701968631e-15
3399.92394862 1.3803126615831755e-15
3404.00822632 1.4807860943927732e-15
3408.09250403 1.5723368486578261e-15
3412.17678173 1.4582482169399702e-15
3416.26105944 1.5386564508328489e-15
3420.34533714 1.7806127102807933e-15
3424.42961485 1.633126222570648e-15
3428.51389255 1.7912335505026968e-15
3432.59817026 1.8784037056313092e-15
3436.68244796 1.8128442150633725e-15
3440.76672567 2.128969808077455e-15
3444.85100337 2.1178313505633245e-15
3448.93528108 2.0769336655619073e-15
3453.01955878 2.0276480883722377e-15
3457.10383649 2.2265751127719366e-15
3461.18811419 2.216365730195772e-15
3465.2723919 2.418313487138622e-15
3469.3566696 2.271132443833876e-15
3473.44094731 2.3765517584183343e-15
3477.52522501 2.2913110798071826e-15
3481.60950272 2.3649657811126522e-15
3485.69378042 2.400980514374664e-15
3489.77805813 2.0966843142386372e-15
3493.86233583 1.919718976032333e-15
3497.94661354 1.8934915574857777e-15
3502.03089124 1.7928408061931675e-15
3506.11516895 2.0163154798394084e-15
3510.19944665 1.977851262746824e-15
3514.28372436 1.9903107150055887e-15
3518.36800206 1.740273643466341e-15
3522.45227977 2.025127458888168e-15
3526.53655747 2.0178669142399553e-15
3530.62083518 1.7384024427099604e-15
3534.70511288 1.8533952582797063e-15
3538.78939059 2.1480633981824166e-15
3542.87366829 2.050048203427388e-15
3546.957946 2.128587053947779e-15
3551.0422237 2.175051540929813e-15
3555.12650141 2.3136356220273318e-15
3559.21077911 2.319092767851825e-15
3563.29505682 2.245527643356527e-15
3567.37933452 2.2602447464266583e-15
3571.46361223 2.3603759012819044e-15
3575.54788993 2.245768608379152e-15
3579.63216764 2.3590921002397698e-15
