3491.59224587 4.834224889653547e-16
3492.88441189 1.618109378343653e-15
3494.17657792 2.7886139056322675e-15
3495.46874394 3.189316415282578e-15
3496.76090996 3.084222702160409e-15
3498.05307599 2.8031467403665312e-15
3499.34524201 2.1935375029764004e-15
3500.63740803 1.730356277932466e-15
3501.92957406 2.0910939590455622e-15
3503.22174008 2.8499615157650807e-15
3504.5139061 3.1073795576501574e-15
3505.80607212 2.5672132674907206e-15
3507.09823815 1.7264923669615907e-15
3508.39040417 1.4923455120853022e-15
3509.68257019 1.9609677774116866e-15
3510.97473622 2.3020287773292557e-15
3512.26690224 2.615454543706672e-15
3513.55906826 3.596178055566144e-15
3514.85123429 4.9413398156506706e-15
3516.14340031 5.682893326990142e-15
3517.43556633 4.972968002078297e-15
3518.72773235 2.6097015267942352e-15
3520.01989838 -2.58612696325414e-16
3521.3120644 -2.0997604005178268e-15
3522.60423042 -2.576575017235113e-15
3523.89639645 -2.1244194955332672e-15
3525.18856247 -8.27400216775476e-16
3526.48072849 1.1303385641903157e-15
3527.77289452 2.6087591829196282e-15
3529.06506054 2.5258495823939955e-15
3530.35722656 1.319487541613744e-15
3531.64939258 2.3757222026266714e-16
3532.94155861 -2.0565313347477683e-16
3534.23372463 -3.4535188486993995e-16
3535.52589065 -3.323027901122123e-16
3536.81805668 1.7265028137770877e-16
3538.1102227 1.0568669384385304e-15
3539.40238872 1.6297243136340986e-15
3540.69455475 1.860697545773754e-15
3541.98672077 2.2173018485936626e-15
3543.27888679 2.1294202378653197e-15
3544.57105281 7.060707514622845e-16
3545.86321884 -1.0986458431648488e-15
3547.15538486 -1.4439635894082356e-15
3548.44755088 -2.3518816688830923e-16
3549.73971691 1.162481136369256e-15
3551.03188293 1.9384085550990957e-15
3552.32404895 2.0999318693663832e-15
3553.61621498 1.699759698328051e-15
3554.908381 1.0084619180843853e-15
3556.20054702 6.282521274844917e-16
3557.49271304 9.147315353746581e-16
3558.78487907 1.8743240035163938e-15
3560.07704509 3.0517041374509982e-15
3561.36921111 3.423212675727275e-15
3562.66137714 2.426265941686565e-15
3563.95354316 9.805682872109631e-16
3565.24570918 4.287603972623283e-16
3566.53787521 8.074871902743545e-16
3567.83004123 1.0226141278599788e-15
3569.12220725 2.9725956732313734e-16
3570.41437327 -9.987019210233087e-16
3571.7065393 -1.8009234973205963e-15
3572.99870532 -1.3385333905097097e-15
3574.29087134 1.8035526217351002e-16
3575.58303737 1.4955744468358852e-15
3576.87520339 1.6044061161404405e-15
3578.16736941 1.1539396665111369e-15
3579.45953544 1.299513689784203e-15
3580.75170146 1.7126402569462998e-15
3582.04386748 1.440189952636877e-15
3583.3360335 9.298847641341397e-16
3584.62819953 1.2766648215349543e-15
3585.92036555 2.270140111337183e-15
3587.21253157 2.8701061981755705e-15
3588.5046976 2.8475146258017485e-15
3589.79686362 2.6476801350985793e-15
3591.08902964 2.3096931486511572e-15
3592.38119567 1.6454706137184753e-15
3593.67336169 8.841898058594505e-16
3594.96552771 3.1945547004332996e-16
3596.25769373 -4.7000923850915314e-17
3597.54985976 -2.616614884707003e-16
3598.84202578 -3.651426730189178e-16
3600.1341918 -3.8037977861456315e-16
3601.42635783 -1.7347241518542505e-16
3602.71852385 2.8521735542404484e-16
3604.01068987 8.31273651371125e-16
3605.3028559 1.0922535250899377e-15
3606.59502192 7.789332897296456e-16
3607.88718794 2.7292859194872283e-16
3609.17935396 8.857789943977616e-17
3610.47151999 5.854728269712899e-17
3611.76368601 1.9553357364383644e-17
3613.05585203 1.5130047889347198e-16
3614.34801806 3.5249158723118e-16
3615.64018408 3.4954332926769337e-16
3616.9323501 3.1096600501548157e-16
3618.22451612 4.6790332529041e-16
3619.51668215 5.187600767240214e-16
3620.80884817 3.0932346848699035e-16
3622.10101419 3.17488672983438e-16
3623.39318022 7.54638762688903e-16
3624.68534624 1.2756430907124219e-15
3625.97751226 1.7077138789962421e-15
3627.26967829 1.8332811071236355e-15
3628.56184431 1.2649851734922566e-15
3629.85401033 4.4037129647347553e-16
3631.14617635 3.669281941097894e-16
3632.43834238 1.117775743198212e-15
3633.7305084 1.850832842320282e-15
3635.02267442 2.1196378553962155e-15
3636.31484045 1.974229420736395e-15
3637.60700647 1.3795726706445141e-15
3638.89917249 5.098531523617952e-16
3640.19133852 -8.115769076552956e-17
3641.48350454 -7.046843092119781e-17
3642.77567056 2.807321739463444e-16
3644.06783658 5.830828134090163e-16
3645.36000261 8.108063644770001e-16
3646.65216863 1.0217377029538768e-15
3647.94433465 9.601831404817516e-16
3649.23650068 5.446793920673763e-16
3650.5286667 1.943989753827958e-16
3651.82083272 2.3951781680035477e-16
3653.11299875 5.855800124956416e-16
3654.40516477 9.47261753234422e-16
3655.69733079 1.025724641016911e-15
3656.98949681 8.411443607915634e-16
3658.28166284 7.206583088929415e-16
3659.57382886 7.671176332591106e-16
3660.86599488 7.468588290844322e-16
3662.15816091 5.518530020749285e-16
3663.45032693 2.966716120539793e-16
3664.74249295 -1.0689327122790702e-17
3666.03465898 -3.800453451474064e-16
3667.326825 -6.157572362120203e-16
3668.61899102 -5.652032601664996e-16
3669.91115704 -3.350652976061457e-16
3671.20332307 -7.693463387367885e-17
3672.49548909 1.7653027314745732e-16
3673.78765511 3.8932228357329784e-16
3675.07982114 4.727873601452307e-16
3676.37198716 6.256302180066799e-16
3677.66415318 1.114952672150292e-15
3678.95631921 1.5402892870973026e-15
3680.24848523 1.346206106028487e-15
3681.54065125 7.903235454972956e-16
3682.83281727 3.557824592972579e-16
3684.1249833 1.433076599104576e-16
3685.41714932 1.1073679406248857e-16
3686.70931534 1.2213634320301683e-16
3688.00148137 -8.691740526260344e-18
3689.29364739 -2.0014376622869452e-16
3690.58581341 -2.558989045961141e-16
3691.87797944 -2.006577646157794e-16
3693.17014546 -2.246332387093012e-16
3694.46231148 -3.71194043064647e-16
3695.7544775 -4.2398060005836163e-16
3697.04664353 -1.9799243454651795e-16
3698.33880955 2.481453915556368e-16
3699.63097557 7.253981529673876e-16
3700.9231416 1.0094040352897698e-15
3702.21530762 1.0658042913840995e-15
3703.50747364 1.0267429019430416e-15
3704.79963967 8.401546842936156e-16
3706.09180569 4.912715894280073e-16
3707.38397171 2.9793557527357772e-16
3708.67613773 3.0442846964420133e-16
3709.96830376 1.5037419867228058e-16
3711.26046978 -2.523649782571043e-16
3712.5526358 -5.548498734069245e-16
3713.84480183 -3.8163204357793265e-16
3715.13696785 3.5353261096218417e-16
3716.42913387 1.31741643228218e-15
3717.7212999 1.9532796700328345e-15
3719.01346592 1.951016710638276e-15
3720.30563194 1.4640671160488394e-15
3721.59779796 8.602885372279213e-16
3722.88996399 3.92073062785164e-16
3724.18213001 1.778975529395431e-16
3725.47429603 2.7604111623626474e-16
3726.76646206 5.329233555248293e-16
3728.05862808 6.259281296716599e-16
3729.3507941 4.556948301590347e-16
3730.64296013 2.3808123349555527e-16
3731.93512615 1.3600062836346215e-16
3733.22729217 1.1081105678011102e-16
3734.51945819 1.3303241162803062e-16
3735.81162422 2.2165202045898594e-16
3737.10379024 3.601864782033335e-16
3738.39595626 4.531180803671624e-16
3739.68812229 3.256559857708701e-16
3740.98028831 -2.3764889704437815e-17
3742.27245433 -3.2922147337913715e-16
3743.56462035 -4.708618556664755e-16
