5825.036 8.457351264316458e-17
5825.65465 7.818032278753022e-17
5826.2733 7.178722931444162e-17
5826.89195 7.153386365578724e-17
5827.5106 7.129034006442344e-17
5828.12925 7.531334326545675e-17
5828.7479 7.934652120179444e-17
5829.36655 6.91112071369141e-17
5829.9852 5.881908930802849e-17
5830.60385 5.796197035095911e-17
5831.2225 5.715007457798143e-17
5831.84115 6.567491426446583e-17
5832.4598 7.425931314942306e-17
5833.07845 7.374168189922211e-17
5833.6971 7.315840851163974e-17
5834.31575 5.800694625043518e-17
5834.9344 4.272718974305711e-17
5835.55305 3.522092996640935e-17
5836.1717 2.778962534689288e-17
5836.79035 3.6274416665569104e-17
5837.409 4.493807059127278e-17
5838.02765 5.1971730094178054e-17
5838.6463 5.898560364111363e-17
5839.26495 6.676822257679154e-17
5839.8836 7.456125830123948e-17
5840.50225 5.853139766756908e-17
5841.1209 4.215603621314661e-17
5841.73955 4.401250942870028e-17
5842.3582 4.616332150453031e-17
5842.97685 4.261325750326052e-17
5843.5955 3.896653545713343e-17
5844.21415 3.857644825293325e-17
5844.8328 3.8247009967613385e-17
5845.45145 3.2014046204547234e-17
5846.0701 2.5666383730105163e-17
5846.68875 3.902790753213607e-17
5847.3074 5.280496407692052e-17
5847.92605 6.275001615253518e-17
5848.5447 7.261093372486534e-17
5849.16335 6.732496184337573e-17
5849.782 6.16819474896764e-17
5850.40065 5.033393078857836e-17
5851.0193 3.884673798102446e-17
5851.63795 4.1264276399423405e-17
5852.2566 4.404454211142181e-17
5852.87525 4.889714531719883e-17
5853.4939 5.3805471990877776e-17
5854.11255 4.5671391088493925e-17
5854.7312 3.7164450612838534e-17
5855.34985 3.736956966475429e-17
5855.9685 3.7831277358667435e-17
5856.58715 3.927515771357371e-17
5857.2058 4.074959304837281e-17
5857.82445 4.1855033858302835e-17
5858.4431 4.2948659700036887e-17
5859.06175 4.603540432011443e-17
5859.6804 4.918920553537773e-17
5860.29905 5.3948504189750196e-17
5860.9177 5.876314332016096e-17
5861.53635 5.4675793715932815e-17
5862.155 5.026614478654271e-17
5862.77365 5.1931650279228527e-17
5863.3923 5.3822401348011596e-17
5864.01095 4.747915712954107e-17
5864.6296 4.0816633917694035e-17
5865.24825 4.496869644338739e-17
5865.8669 4.9549415802151935e-17
5866.48555 4.714084074371574e-17
5867.1042 4.444324234675831e-17
5867.72285 5.3894439702339374e-17
5868.3415 6.385859684884001e-17
5868.96015 6.609896856341787e-17
5869.5788 6.799977809705953e-17
5870.19745 5.896937271990315e-17
5870.8161 4.9449140148355384e-17
5871.43475 4.705634314709213e-17
5872.0534 4.4995391748532015e-17
5872.67205 5.1749900009456787e-17
5873.2907 5.892236196003939e-17
5873.90935 5.818365959745263e-17
5874.528 5.705589266435395e-17
5875.14665 5.611271407676795e-17
5875.7653 5.517895021668069e-17
5876.38395 5.948118788021722e-17
5877.0026 6.405459891799632e-17
5877.62125 6.056797006203608e-17
5878.2399 5.664971244334595e-17
5878.85855 5.870140714344102e-17
5879.4772 6.107807004104172e-17
5880.09585 4.587753155569983e-17
5880.7145 2.9689017553843436e-17
5881.33315 4.52052750477345e-17
5881.9518 6.253180675298163e-17
5882.57045 6.762487416256575e-17
5883.1891 7.199760137240603e-17
5883.80775 6.577590670940141e-17
5884.4264 5.892111181155505e-17
5885.04505 6.69368352578461e-17
5885.6637 7.586770092514694e-17
5886.28235 7.563177754884739e-17
5886.901 7.48233070830787e-17
5887.51965 6.788077649332478e-17
5888.1383 6.054423260602657e-17
5888.75695 5.1886308029948735e-17
5889.3756 4.314241495308469e-17
5889.99425 5.609753383230103e-17
5890.6129 7.050520840539886e-17
5891.23155 6.516579519350434e-17
5891.8502 5.848622270975721e-17
5892.46885 6.441891093622931e-17
5893.0875 7.123032869128229e-17
5893.70615 6.302049847875415e-17
5894.3248 5.3750484458087814e-17
5894.94345 5.4701456841324277e-17
5895.5621 5.639246407960257e-17
5896.18075 5.2132332270228486e-17
5896.7994 4.743594083640264e-17
5897.41805 5.311672514990093e-17
5898.0367 5.95774196369322e-17
5898.65535 5.2826099183154765e-17
5899.274 4.5069701266841024e-17
5899.89265 4.400367068514845e-17
5900.5113 4.345895086009073e-17
5901.12995 3.7920230608839744e-17
5901.7486 3.1987866962384864e-17
5902.36725 4.7643478871371845e-17
5902.9859 6.50407086273603e-17
5903.60455 6.18274547611099e-17
5904.2232 5.693181817368037e-17
5904.84185 4.3403660005963105e-17
5905.4605 2.915498930479875e-17
5906.07915 3.3740188934009316e-17
5906.6978 3.9915219386343396e-17
5907.31645 4.4907089467148105e-17
5907.9351 4.979680277494235e-17
5908.55375 5.0251625517445367e-17
5909.1724 5.031955210142638e-17
5909.79105 4.964878597887981e-17
5910.4097 4.891219642554784e-17
5911.02835 4.737086031489549e-17
5911.647 4.5757074172625075e-17
5912.26565 4.5279879103656417e-17
5912.8843 4.490718745656045e-17
5913.50295 5.4205791895526866e-17
5914.1216 6.440258326451217e-17
5914.74025 7.02549360175302e-17
5915.3589 7.569545235347877e-17
5915.97755 7.709109539389833e-17
5916.5962 7.809943798076983e-17
5917.21485 5.412169835016027e-17
5917.8335 2.7704286425453544e-17
5918.45215 3.7313601187729663e-17
5919.0708 5.0475352460693983e-17
5919.68945 4.73615928843274e-17
5920.3081 4.261179071621687e-17
5920.92675 4.22978635277978e-17
5921.5454 4.243420097552499e-17
5922.16405 4.586862835049482e-17
5922.7827 4.964412937892942e-17
5923.40135 5.078746797650031e-17
5924.02 5.16534652225217e-17
5924.63865 4.899918415612851e-17
5925.2573 4.5970628388847024e-17
5925.87595 4.7346965808133214e-17
5926.4946 4.9200212694901314e-17
5927.11325 5.2997373326747346e-17
5927.7319 5.700689347355858e-17
5928.35055 5.818950079796625e-17
5928.9692 5.905768360034582e-17
5929.58785 5.0033606347715615e-17
5930.2065 3.9899757186740326e-17
5930.82515 3.3327999284674385e-17
5931.4438 2.716297514659794e-17
5932.06245 3.193562855530694e-17
5932.6811 3.7967634501106095e-17
5933.29975 3.865695298655223e-17
5933.9184 3.872043388648506e-17
5934.53705 3.206564944598691e-17
5935.1557 2.4617341098110424e-17
5935.77435 2.8353903052374464e-17
5936.393 3.343384289299621e-17
5937.01165 3.2628674949202175e-17
5937.6303 3.1110794611677494e-17
5938.24895 3.8980923100938344e-17
5938.8676 4.8006613882858107e-17
5939.48625 4.6055276794203544e-17
5940.1049 4.274149087049434e-17
5940.72355 4.345419868130937e-17
5941.3422 4.467474053157172e-17
5941.96085 4.427727734150434e-17
5942.5795 4.367411491838208e-17
5943.19815 4.0673252627703315e-17
5943.8168 3.7362767589863404e-17
5944.43545 4.691607897462586e-17
5945.0541 5.814386175465943e-17
5945.67275 5.244841917236891e-17
5946.2914 4.4515707173618985e-17
5946.91005 4.565964928062415e-17
5947.5287 4.801278723877641e-17
5948.14735 4.9303880440767463e-17
5948.766 5.0451307929473605e-17
5949.38465 4.109310737290931e-17
5950.0033 3.030330296634042e-17
5950.62195 3.700362919585556e-17
5951.2406 4.612328768114867e-17
5951.85925 5.466533512712893e-17
5952.4779 6.312676814903697e-17
5953.09655 5.76211647998432e-17
5953.7152 5.014014874016873e-17
5954.33385 5.751617035018209e-17
5954.9525 6.700880304184511e-17
5955.57115 5.961931966808842e-17
5956.1898 4.978973834379234e-17
5956.80845 4.8785700064802117e-17
5957.4271 4.9066698950363913e-17
5958.04575 4.602522738514402e-17
5958.6644 4.2493109284287334e-17
5959.28305 4.5023925005415633e-17
5959.9017 4.8456446512982617e-17
5960.52035 5.699350835115125e-17
5961.139 6.630034803289637e-17
5961.75765 6.282008517519225e-17
5962.3763 5.739783495881705e-17
5962.99495 6.353114056592492e-17
5963.6136 7.144393204082701e-17
5964.23225 6.408427702970749e-17
5964.8509 5.435662724070523e-17
5965.46955 5.086342695887248e-17
5966.0882 4.8350161163249423e-17
5966.70685 4.698887557097013e-17
5967.3255 4.580989365367968e-17
5967.94415 4.344286567048256e-17
5968.5628 4.088534785399143e-17
5969.18145 4.425353148484558e-17
5969.8001 4.8584741373422233e-17
5970.41875 5.468384165556976e-17
5971.0374 6.107208707922832e-17
5971.65605 5.1284060512764433e-17
5972.2747 3.88150568958904e-17
5972.89335 4.266084804365685e-17
5973.512 4.9228230986950774e-17
5974.13065 4.994586417282289e-17
5974.7493 4.967499038367372e-17
5975.36795 4.817301647890895e-17
5975.9866 4.646166626101574e-17
5976.60525 4.948648209402402e-17
5977.2239 5.3327113434639576e-17
5977.84255 4.975201772681552e-17
5978.4612 4.489145924936028e-17
5979.07985 4.834734640392145e-17
5979.6985 5.326300527922102e-17
5980.31715 5.1169293754213626e-17
5980.9358 4.783739325461752e-17
5981.55445 4.719353638146676e-17
5982.1731 4.7030438806379184e-17
5982.79175 4.815717464646204e-17
5983.4104 4.951600550696941e-17
5984.02905 5.1535137986150055e-17
5984.6477 5.3674527259415756e-17
5985.26635 4.852888879424992e-17
5985.885 4.2048196638474564e-17
5986.50365 3.695110780621879e-17
5987.1223 3.2110759583040935e-17
5987.74095 3.366024090211108e-17
5988.3596 3.64022204073211e-17
5988.97825 3.8367905837205484e-17
5989.5969 4.0186952388789033e-17
5990.21555 3.718747179226582e-17
5990.8342 3.327259019725413e-17
5991.45285 3.4013268186703005e-17
5992.0715 3.56488732569857e-17
5992.69015 4.14999152467692e-17
5993.3088 4.816606892875456e-17
5993.92745 4.562267280171393e-17
5994.5461 4.127755653680544e-17
5995.16475 4.745583653887831e-17
5995.7834 5.57047640554528e-17
5996.40205 6.471787770893523e-17
5997.0207 7.388299888996731e-17
5997.63935 6.02328090300436e-17
5998.258 4.201494403353903e-17
5998.87665 3.933026778294309e-17
5999.4953 3.979101733664111e-17
6000.11395 3.908120784917824e-17
6000.7326 3.81330304461502e-17
6001.35125 3.360002492660209e-17
6001.9699 2.832881317742287e-17
6002.58855 2.953258432726401e-17
6003.2072 3.2077275016096903e-17
6003.82585 3.7313260554732684e-17
6004.4445 4.311275974811653e-17
6005.06315 4.38359630534643e-17
6005.6818 4.349014530981012e-17
6006.30045 4.047640840827766e-17
6006.9191 3.689466466411514e-17
6007.53775 3.314759178154563e-17
6008.1564 2.9365166111940545e-17
6008.77505 2.8742929887793247e-17
6009.3937 2.880463183350244e-17
6010.01235 3.087593738156988e-17
6010.631 3.338454683320797e-17
6011.24965 3.109366629200641e-17
6011.8683 2.774706227559711e-17
6012.48695 2.4401590619818983e-17
6013.1056 2.1056408330142332e-17
6013.72425 2.1812657682679123e-17
6014.3429 2.3485645338969968e-17
6014.96155 2.3096172211020745e-17
6015.5802 2.2243258188485024e-17
6016.19885 1.7503756935810744e-17
6016.8175 1.1881624971028643e-17
6017.43615 1.627581662166573e-17
6018.0548 2.2968705147184545e-17
6018.67345 2.539690620122049e-17
6019.2921 2.6841221920857348e-17
6019.91075 2.3577472110371425e-17
6020.5294 1.9216295097770822e-17
6021.14805 1.771946322912019e-17
6021.7667 1.6893787387643094e-17
6022.38535 2.076716404158574e-17
6023.004 2.5753000525134602e-17
6023.62265 2.287532120910219e-17
6024.2413 1.8126446284569675e-17
6024.85995 1.7273942371551203e-17
6025.4786 1.735812087283112e-17
6026.09725 1.927427089749591e-17
6026.7159 2.1633033256987266e-17
6027.33455 2.7110969647893352e-17
6027.9532 3.335012076106438e-17
6028.57185 2.4749199542516768e-17
6029.1905 1.2507883422984954e-17
6029.80915 1.2745551427217188e-17
6030.4278 1.6075211326917738e-17
6031.04645 2.051578069215344e-17
6031.6651 2.523292922618773e-17
6032.28375 3.347098878067321e-17
6032.9024 4.259442037182411e-17
6033.52105 4.0193551384129244e-17
6034.1397 3.4879899731996845e-17
6034.75835 1.9734025878510348e-17
6035.377 2.078689642128891e-18
6035.99565 -2.1190733421440368e-18
6036.6143 -2.865007194502924e-18
6037.23295 5.578183024146096e-18
6037.8516 1.640126550853255e-17
6038.47025 1.867134427767715e-17
6039.0889 1.871542363824253e-17
6039.70755 1.9503396908454252e-17
6040.3262 2.0486855977240443e-17
6040.94485 1.6444413487474714e-17
6041.5635 1.107483627724268e-17
6042.18215 1.8776743116576165e-17
6042.8008 2.9963472550046274e-17
6043.41945 3.077244977260794e-17
6044.0381 2.880147377030545e-17
6044.65675 2.7468497166006356e-17
6045.2754 2.630806707005679e-17
6045.89405 2.828285004343833e-17
6046.5127 3.110955454924867e-17
6047.13135 3.559193697879612e-17
6047.75 4.0528425696572095e-17
6048.36865 3.74836568804696e-17
6048.9873 3.2239380719701176e-17
6049.60595 2.3061551303970095e-17
6050.2246 1.2789615917584785e-17
6050.84325 9.823080128454474e-18
6051.4619 8.898374839183218e-18
6052.08055 1.992743726198089e-17
6052.6992 3.432843149041379e-17
6053.31785 3.9996967884688397e-17
6053.9365 4.319072417130814e-17
6054.55515 4.314870788574658e-17
6055.1738 4.218123484313268e-17
6055.79245 3.8791591759625784e-17
6056.4111 3.470604327542626e-17
6057.02975 2.50550932603924e-17
6057.6484 1.3790551890007e-17
6058.26705 1.6258688030200348e-17
6058.8857 2.2727076436818176e-17
6059.50435 3.069727875534732e-17
6060.123 3.9108850415493753e-17
6060.74165 3.748960547976162e-17
6061.3603 3.290857368927846e-17
6061.97895 3.0296075822520884e-17
6062.5976 2.8270093642660834e-17
6063.21625 2.7600657157516993e-17
6063.8349 2.7337234836008454e-17
6064.45355 2.891404337280009e-17
6065.0722 3.104654309500435e-17
6065.69085 2.875840038935081e-17
6066.3095 2.5123457589188033e-17
6066.92815 2.7778583985690784e-17
6067.5468 3.235854945517288e-17
6068.16545 3.2294814530531655e-17
6068.7841 3.0797457503119025e-17
6069.40275 3.4912452418858524e-17
6070.0214 4.0767848703307446e-17
6070.64005 4.385177850463362e-17
6071.2587 4.606866428439314e-17
6071.87735 3.9844714857164314e-17
6072.496 3.096870882259616e-17
6073.11465 2.964229438147408e-17
6073.7333 3.070867899689331e-17
6074.35195 3.046690268057781e-17
6074.9706 2.980871388555834e-17
6075.58925 2.7102818555783256e-17
6076.2079 2.373941982658566e-17
6076.82655 2.9344405896424106e-17
6077.4452 3.7841540092759494e-17
6078.06385 3.5368852071422057e-17
6078.6825 2.932809037324881e-17
6079.30115 3.3435515834597656e-17
6079.9198 4.085787890170142e-17
6080.53845 4.106498086683089e-17
6081.1571 3.88950102272311e-17
6081.77575 3.289196960250363e-17
6082.3944 2.5620701372285897e-17
6083.01305 2.7322577849188023e-17
6083.6317 3.201871232252071e-17
6084.25035 3.212689620691643e-17
6084.869 3.069764092378566e-17
6085.48765 2.716477839952534e-17
6086.1063 2.2921070980370793e-17
6086.72495 2.076673392108962e-17
6087.3436 1.9321510774246288e-17
6087.96225 2.3555427127273485e-17
6088.5809 2.97328723950182e-17
6089.19955 2.961896847814009e-17
6089.8182 2.7342994676223194e-17
6090.43685 3.44518540795281e-17
6091.0555 4.481270733162005e-17
6091.67415 4.2975697699147377e-17
6092.2928 3.6894320518274976e-17
6092.91145 3.231995861183491e-17
6093.5301 2.827436969706312e-17
6094.14875 3.133401958395272e-17
6094.7674 3.689697198747903e-17
6095.38605 3.6109385122639e-17
6096.0047 3.306594205078122e-17
6096.62335 3.5028085299429326e-17
6097.242 3.87756096104426e-17
6097.86065 4.870649551342538e-17
6098.4793 6.08608544050172e-17
6099.09795 5.771854267826548e-17
6099.7166 4.905265940161313e-17
6100.33525 5.0043033292956004e-17
6100.9539 5.454866497399978e-17
6101.57255 6.165044219586531e-17
6102.1912 6.970107916014375e-17
6102.80985 6.386230143589504e-17
6103.4285 5.2905672204825385e-17
6104.04715 5.324157806783333e-17
6104.6658 5.775526686931833e-17
6105.28445 4.989929936673008e-17
6105.9031 3.7429895914770544e-17
6106.52175 3.074826191143234e-17
6107.1404 2.6234003371430215e-17
6107.75905 2.2065862989814462e-17
6108.3777 1.802840714946665e-17
6108.99635 2.2746236951320348e-17
6109.615 3.078199908492423e-17
6110.23365 3.6747397268710956e-17
6110.8523 4.192188917323716e-17
6111.47095 4.140787708849974e-17
6112.0896 3.871214333611165e-17
6112.70825 3.0484401800022716e-17
6113.3269 2.0118216323354263e-17
6113.94555 1.9615925913568797e-17
6114.5642 2.2956842925200335e-17
6115.18285 2.39397081795004e-17
6115.8015 2.4000205282048267e-17
6116.42015 2.749207814610981e-17
6117.0388 3.2336660657198993e-17
6117.65745 3.3567178735860826e-17
6118.2761 3.336723429055253e-17
6118.89475 2.532980138175442e-17
6119.5134 1.41661180952761e-17
6120.13205 2.0604530052655938e-17
6120.7507 3.409154735875925e-17
6121.36935 3.6444636237780265e-17
6121.988 3.430451709368652e-17
6122.60665 3.8123873736133634e-17
6123.2253 4.4357692765702045e-17
6123.84395 4.4707322545722376e-17
6124.4626 4.265450901955124e-17
6125.08125 4.349951200264869e-17
6125.6999 4.553220449962917e-17
6126.31855 4.624750972593573e-17
6126.9372 4.641870762484362e-17
6127.55585 3.652718561592718e-17
6128.1745 2.2463760221443496e-17
6128.79315 2.0604757686648106e-17
6129.4118 2.384487212690837e-17
6130.03045 3.363086332762878e-17
6130.6491 4.616212718140472e-17
6131.26775 4.0527590963891365e-17
6131.8864 2.7216226312312114e-17
6132.50505 2.019010099783021e-17
6133.1237 1.5830261344737507e-17
6133.74235 1.8225275704585896e-17
6134.361 2.3507469714430172e-17
6134.97965 2.874463007110509e-17
6135.5983 3.3962427903240934e-17
6136.21695 3.4793501295741094e-17
6136.8356 3.372811365093466e-17
6137.45425 3.698590784075922e-17
6138.0729 4.2119697370063805e-17
6138.69155 3.908706272838327e-17
6139.3102 3.2484030645096646e-17
6139.92885 2.9946542038246603e-17
6140.5475 2.9193353366481164e-17
6141.16615 3.961406916087758e-17
6141.7848 5.497542741669199e-17
6142.40345 6.296896062481085e-17
6143.0221 6.769248626931123e-17
6143.64075 5.924753654892971e-17
6144.2594 4.491469218932433e-17
6144.87805 3.481600877923919e-17
6145.4967 2.6617637371036315e-17
6146.11535 2.0253760143535473e-17
6146.734 1.4719340588840046e-17
6147.35265 2.0087029483412373e-17
6147.9713 3.040232587017915e-17
6148.58995 3.203618513956568e-17
6149.2086 2.9701051783228276e-17
6149.82725 2.7477706677068684e-17
6150.4459 2.5305675548963812e-17
6151.06455 2.6054548157397035e-17
6151.6832 2.815358377398553e-17
6152.30185 2.807912988284945e-17
6152.9205 2.6996232280974327e-17
6153.53915 2.5373613576975526e-17
6154.1578 2.3498752101944672e-17
6154.77645 2.309929346428471e-17
6155.3951 2.3391922842831673e-17
6156.01375 2.6100902125738492e-17
6156.6324 2.9951613885958104e-17
6157.25105 3.3165438332634606e-17
6157.8697 3.607721174186427e-17
6158.48835 3.9307586823679176e-17
6159.107 4.2690138553419317e-17
6159.72565 4.570520969108928e-17
6160.3443 4.854406460976819e-17
6160.96295 4.364957640355263e-17
6161.5816 3.50205154661439e-17
6162.20025 3.7658513074350114e-17
6162.8189 4.577695143063133e-17
6163.43755 4.7025804123503465e-17
6164.0562 4.492114257171664e-17
6164.67485 4.139356676962704e-17
6165.2935 3.716634179332901e-17
6165.91215 3.538077494232139e-17
6166.5308 3.480013818300474e-17
6167.14945 3.3320186272310473e-17
6167.7681 3.139325777861353e-17
6168.38675 3.2668992010078766e-17
6169.0054 3.554221444217584e-17
6169.62405 3.7465350643973375e-17
6170.2427 3.8911183129736983e-17
6170.86135 3.925094045498623e-17
6171.48 3.903302135613865e-17
6172.09865 3.86776704659565e-17
6172.7173 3.8252535371757455e-17
6173.33595 3.568520390912848e-17
6173.9546 3.2026244974186707e-17
6174.57325 3.233794446004876e-17
6175.1919 3.46874240874729e-17
6175.81055 4.144056919105961e-17
6176.4292 5.046183264797287e-17
6177.04785 5.0982372869060294e-17
6177.6665 4.709351502120946e-17
6178.28515 4.5369621955849607e-17
6178.9038 4.477268650013432e-17
6179.52245 4.6263137276692085e-17
6180.1411 4.8847802816703096e-17
6180.75975 4.8623762316923037e-17
6181.3784 4.6922202807916525e-17
6181.99705 4.4342960878822714e-17
6182.6157 4.1298751581859716e-17
6183.23435 3.441610584025055e-17
6183.853 2.5492827534457147e-17
6184.47165 2.2026315221184665e-17
6185.0903 2.1481200066776357e-17
6185.70895 2.7184575696554242e-17
6186.3276 3.624483514775425e-17
6186.94625 3.8233914022767984e-17
6187.5649 3.639754596477996e-17
6188.18355 3.3810022203133014e-17
6188.8022 3.081470469501514e-17
6189.42085 3.341730653836867e-17
6190.0395 3.9080228952192477e-17
6190.65815 4.165421876281056e-17
6191.2768 4.253364155880787e-17
6191.89545 4.12802025239258e-17
6192.5141 3.884858718450837e-17
6193.13275 3.786625999458236e-17
6193.7514 3.768734552864929e-17
6194.37005 3.7210028458987233e-17
6194.9887 3.656615062909349e-17
6195.60735 3.657102110702419e-17
6196.226 3.693926393807311e-17
6196.84465 3.6158316277533063e-17
6197.4633 3.4729263654227586e-17
6198.08195 3.57328573931153e-17
6198.7006 3.811311117022899e-17
6199.31925 3.9845955094023916e-17
6199.9379 4.1209888631422136e-17
6200.55655 4.4015030930726815e-17
6201.1752 4.7644242868017525e-17
6201.79385 5.3112567204530245e-17
6202.4125 5.963968301713931e-17
6203.03115 5.624464798059314e-17
6203.6498 4.7117662933922355e-17
6204.26845 4.1228768468040503e-17
6204.8871 3.7223333844583974e-17
6205.50575 3.3494470143695266e-17
6206.1244 2.9927053322571866e-17
6206.74305 3.4494752028899886e-17
6207.3617 4.3843057334610854e-17
6207.98035 4.636262019957232e-17
6208.599 4.485557442136209e-17
6209.21765 3.746561029859084e-17
6209.8363 2.6583202213331807e-17
6210.45495 2.813944727237875e-17
6211.0736 3.713025772071795e-17
6211.69225 3.815471760231845e-17
6212.3109 3.4401227974102387e-17
6212.92955 2.9142157629545207e-17
6213.5482 2.2974001136207124e-17
6214.16685 2.2993412905325553e-17
6214.7855 2.6761683106330283e-17
6215.40415 2.939352542219196e-17
6216.0228 3.133217378900316e-17
6216.64145 3.5536717266003554e-17
6217.2601 4.1128011059952977e-17
6217.87875 4.616923333084315e-17
6218.4974 5.0871481119838714e-17
6219.11605 4.521808329867886e-17
6219.7347 3.316221906919939e-17
6220.35335 2.477870060020002e-17
6220.972 1.8680965742824367e-17
6221.59065 2.418394719712298e-17
6222.2093 3.693164055855246e-17
6222.82795 4.537422403141502e-17
6223.4466 5.111014509956997e-17
6224.06525 5.421369243430291e-17
6224.6839 5.565660100974033e-17
6225.30255 4.9561793585668566e-17
6225.9212 3.868004326697241e-17
6226.53985 3.7043499664649737e-17
6227.1585 4.129792758889543e-17
6227.77715 4.673096735119889e-17
6228.3958 5.291999757178583e-17
6229.01445 5.159678143589825e-17
6229.6331 4.5438482227905025e-17
6230.25175 4.382588293740433e-17
6230.8704 4.515853566696099e-17
6231.48905 5.1401732365967174e-17
6232.1077 6.083710699912615e-17
6232.72635 6.183276525464842e-17
6233.345 5.730550146692544e-17
6233.96365 5.13329883728424e-17
6234.5823 4.44115914552312e-17
6235.20095 4.512278011155474e-17
6235.8196 5.0878530623364026e-17
6236.43825 5.983935558492923e-17
6237.0569 7.092560308919284e-17
6237.67555 6.640121789958274e-17
6238.2942 5.145594905292007e-17
6238.91285 5.2625968755825044e-17
6239.5315 6.458931737784721e-17
6240.15015 6.491487452554842e-17
6240.7688 5.739440760937871e-17
6241.38745 5.0892849667934516e-17
6242.0061 4.508057006068168e-17
6242.62475 4.672575274474602e-17
6243.2434 5.344884945709642e-17
6243.86205 5.795979480612841e-17
6244.4807 6.09594723160759e-17
6245.09935 6.199865405746945e-17
6245.718 6.168966704930032e-17
6246.33665 6.327678221253887e-17
6246.9553 6.617203098487444e-17
6247.57395 7.217606836621767e-17
6248.1926 8.033913062734941e-17
6248.81125 7.911440251732775e-17
6249.4299 7.134850319783618e-17
6250.04855 6.547122055271488e-17
6250.6672 6.091855222148781e-17
6251.28585 5.94484377581359e-17
6251.9045 6.014735998197144e-17
6252.52315 6.213650135718954e-17
6253.1418 6.503943995923704e-17
6253.76045 6.741408814536958e-17
6254.3791 6.941331898658121e-17
6254.99775 6.726655270792132e-17
6255.6164 6.215430259386989e-17
6256.23505 6.026617221789833e-17
6256.8537 6.069921552674832e-17
6257.47235 7.163618884346516e-17
6258.091 9.015994501802428e-17
6258.70965 9.065734034363034e-17
6259.3283 7.804963465939624e-17
6259.94695 7.162045223520089e-17
6260.5656 6.969797366487643e-17
6261.18425 7.405144946128826e-17
6261.8029 8.301247791489205e-17
