3001.682 1.6241202218749555e-14
3003.17255 1.3617640964369897e-14
3004.6631 1.0994336683204646e-14
3006.15365 3.980014162695849e-15
3007.6442 -3.0339202606882557e-15
3009.13475 4.126702527140196e-15
3010.6253 1.128853397827151e-14
3012.11585 1.9533803081633545e-14
3013.6064 2.7778494235836852e-14
3015.09695 1.9477985432998726e-14
3016.5875 1.117383547308406e-14
3018.07805 1.9533604247595602e-14
3019.5686 2.7898165340408894e-14
3021.05915 1.611796261263108e-14
3022.5497 4.330771252720481e-15
3024.04025 -7.637329375725263e-15
3025.5308 -1.9604380685923086e-14
3027.02135 -2.0345765220690842e-14
3028.5119 -2.108105234540006e-14
3030.00245 -1.748050132707106e-14
3031.493 -1.3877671983353684e-14
3032.98355 -1.000744527677221e-14
3034.4741 -6.137402081014902e-15
3035.96465 -4.752486389655761e-15
3037.4552 -3.3695353599957042e-15
3038.94575 -1.3102860023242275e-14
3040.4363 -2.2844238464898868e-14
3041.92685 -1.7820417539719116e-14
3043.4174 -1.2784177690582128e-14
3044.90795 -3.0471309775610828e-15
3046.3985 6.69312173533148e-15
3047.88905 3.4670872822466895e-15
3049.3796 2.2916035514965642e-16
3050.87015 1.3341026550053565e-14
3052.3607 2.646816333595243e-14
3053.85125 2.892076003380807e-14
3055.3418 3.136166648477723e-14
3056.83235 2.8075307878333037e-14
3058.3229 2.4782710620206266e-14
3059.81345 1.4001012153347857e-14
3061.304 3.211232976926585e-15
3062.79455 -7.836266295835898e-16
3064.2851 -4.7694562627365394e-15
3065.77565 -3.290593164260984e-15
3067.2662 -1.804520986717933e-15
3068.75675 4.601351803556868e-15
3070.2473 1.101359490842385e-14
3071.73785 1.6542006610247002e-15
3073.2284 -7.72767242164718e-15
3074.71895 -1.9399831356174977e-15
3076.2095 3.8706354254061e-15
3077.70005 2.036291125329813e-14
3079.1906 3.687096278033175e-14
3080.68115 1.7571399446763077e-14
3082.1717 -1.786622973617198e-15
3083.66225 -3.0233086349230668e-15
3085.1528 -4.2282260535780644e-15
3086.64335 3.0170298012603883e-16
3088.1339 4.841643849281302e-15
3089.62445 7.125260425876316e-15
3091.115 9.404433196870674e-15
3092.60555 6.001341594656833e-15
3094.0961 2.5874683352535834e-15
3095.58665 7.097439581054567e-15
3097.0772 1.1623002231802027e-14
3098.56775 8.466642852131077e-15
3100.0583 5.294547394358615e-15
3101.54885 6.814887198927901e-15
3103.0394 8.345192683376885e-15
3104.52995 5.424387140430441e-16
3106.0205 -7.280358725228468e-15
3107.51105 -2.3074513731626754e-14
3109.0016 -3.88855553137121e-14
3110.49215 -1.1234454851751081e-14
3111.9827 1.6516595378697445e-14
3113.47325 1.4025815462776982e-14
3114.9638 1.1462037539926813e-14
3116.45435 2.077587837837981e-15
3117.9449 -7.32304770732456e-15
3119.43545 -2.805854892524848e-14
3120.926 -4.8821288620595336e-14
3122.41655 -3.284298321113112e-14
3123.9071 -1.6769631691642963e-14
3125.39765 -1.3900079899952625e-14
3126.8882 -1.1066289189607357e-14
3128.37875 -2.0227827975086014e-14
3129.8693 -2.942169415539183e-14
3131.35985 -4.328490600531879e-14
3132.8504 -5.716017932348435e-14
3134.34095 -2.8818988225672787e-14
3135.8315 -3.5799125002839776e-16
3137.32205 1.650715680652421e-14
3138.8126 3.3336603740950485e-14
3140.30315 6.791370513295269e-14
3141.7937 1.0254174534655089e-13
3143.28425 6.629734722366063e-14
3144.7748 2.98365177736247e-14
3146.26535 8.047065256418773e-15
3147.7559 -1.3694229674810867e-14
3149.24645 1.1235753991344488e-14
3150.737 3.631450016912652e-14
3152.22755 1.5620748463491156e-14
3153.7181 -5.222294220912683e-15
3155.20865 -3.4777482720474905e-15
3156.6992 -1.6573265056095113e-15
3158.18975 -3.0178548116482427e-15
3159.6803 -4.388980111153746e-15
3161.17085 -1.6005365087434704e-15
3162.6614 1.2019655511932453e-15
3164.15195 1.4946064181694651e-15
3165.6425 1.7784388379608636e-15
3167.13305 2.674728261308597e-15
3168.6236 3.5731326160070954e-15
3170.11415 2.964651545017813e-15
3171.6047 2.350739933806307e-15
3173.09525 3.5228615149620443e-15
3174.5858 4.701505556339231e-15
3176.07635 4.643244158234835e-15
3177.5669 4.5803238369489325e-15
3179.05745 4.836539858666538e-15
3180.548 5.093961157200137e-15
3182.03855 3.794136034648e-15
3183.5291 2.4883292282920582e-15
3185.01965 2.7607563552128815e-16
3186.5102 -1.939609499219753e-15
3188.00075 -2.0783252212140665e-15
3189.4913 -2.2086369110484377e-15
3190.98185 -1.2419319022012707e-16
3192.4724 1.96919106211737e-15
3193.96295 1.3617600999488921e-15
3195.4535 7.430956145222123e-16
3196.94405 -6.606807311058121e-16
3198.4346 -2.0676825053415977e-15
3199.92515 -1.442577390226459e-15
3201.4157 -8.087575959254783e-16
3202.90625 -1.0678764654688827e-15
3204.3968 -1.3308863818382623e-15
3205.88735 2.581229831885123e-15
3207.3779 6.5116188526708835e-15
3208.86845 5.717983229358411e-15
3210.359 4.903079210095714e-15
3211.84955 1.908767558139124e-15
3213.3401 -1.095307341638894e-15
3214.83065 -7.435605058808582e-16
3216.3212 -3.7623475839035613e-16
3217.81175 -5.47025928118019e-16
3219.3023 -7.203432141323542e-16
3220.79285 -8.66487629059264e-16
3222.2834 -1.0124913042753535e-15
3223.77395 4.773991155288664e-16
3225.2645 1.9751192276049723e-15
3226.75505 1.3589092596290592e-15
3228.2456 7.323418971166959e-16
