3299.69021358465 0.0
3300.95753590034 0.0
3302.22485821603 0.0
3303.49218053171 0.0
3304.7595028474 0.0
3306.02682516309 0.0
3307.29414747878 0.0
3308.56146979447 0.0
3309.82879211016 0.0
3311.09611442585 0.0
3312.36343674153 0.0
3313.63075905722 0.0
3314.89808137291 0.0
3316.1654036886 0.0
3317.43272600429 0.0
3318.70004831998 0.0
3319.96737063566 0.0
3321.23469295135 0.0
3322.50201526704 0.0
3323.76933758273 0.0
3325.03665989842 0.0
3326.30398221411 0.0
3327.57130452979 0.0
3328.83862684548 0.0
3330.10594916117 0.0
3331.37327147686 0.0
3332.64059379255 0.0
3333.90791610824 0.0
3335.17523842392 0.0
3336.44256073961 0.0
3337.7098830553 0.0
3338.97720537099 0.0
3340.24452768668 0.0
3341.51185000237 0.0
3342.77917231806 0.0
3344.04649463374 0.0
3345.31381694943 0.0
3346.58113926512 0.0
3347.84846158081 0.0
3349.1157838965 0.0
3350.38310621219 0.0
3351.65042852787 0.0
3352.91775084356 0.0
3354.18507315925 0.0
3355.45239547494 0.0
3356.71971779063 0.0
3357.98704010632 0.0
3359.254362422 0.0
3360.52168473769 0.0
3361.78900705338 0.0
3363.05632936907 0.0
3364.32365168476 0.0
3365.59097400045 0.0
3366.85829631613 0.0
3368.12561863182 0.0
3369.39294094751 0.0
3370.6602632632 0.0
3371.92758557889 0.0
3373.19490789458 0.0
3374.46223021026 0.0
3375.72955252595 0.0
3376.99687484164 0.0
3378.26419715733 0.0
3379.53151947302 0.0
3380.79884178871 0.0
3382.0661641044 0.0
3383.33348642008 0.0
3384.60080873577 0.0
3385.86813105146 0.0
3387.13545336715 0.0
3388.40277568284 0.0
3389.67009799853 0.0
3390.93742031421 0.0
3392.2047426299 0.0
3393.47206494559 0.0
3394.73938726128 0.0
3396.00670957697 0.0
3397.27403189266 0.0
3398.54135420834 0.0
3399.80867652403 0.0
3401.07599883972 0.0
3402.34332115541 0.0
3403.6106434711 0.0
3404.87796578679 0.0
3406.14528810247 0.0
3407.41261041816 0.0
3408.67993273385 0.0
3409.94725504954 0.0
3411.21457736523 0.0
3412.48189968092 0.0
3413.7492219966 0.0
3415.01654431229 0.0
3416.28386662798 0.0
3417.55118894367 0.0
3418.81851125936 0.0
3420.08583357505 0.0
3421.35315589074 0.0
3422.62047820642 0.0
3423.88780052211 0.0
3425.1551228378 0.0
3426.42244515349 0.0
3427.68976746918 0.0
3428.95708978487 0.0
3430.22441210055 0.0
3431.49173441624 0.0
3432.75905673193 0.0
3434.02637904762 0.0
3435.29370136331 0.0
3436.561023679 0.0
3437.82834599468 0.0
3439.09566831037 0.0
3440.36299062606 0.0
3441.63031294175 0.0
3442.89763525744 0.0
3444.16495757313 0.0
3445.43227988881 0.0
3446.6996022045 0.0
3447.96692452019 0.0
3449.23424683588 0.0
3450.50156915157 0.0
3451.76889146726 0.0
3453.03621378295 0.0
3454.30353609863 0.0
3455.57085841432 0.0
3456.83818073001 0.0
3458.1055030457 0.0
3459.37282536139 0.0
3460.64014767708 0.0
3461.90746999276 0.0
3463.17479230845 0.0
3464.44211462414 0.0
3465.70943693983 0.0
3466.97675925552 0.0
3468.24408157121 0.0
3469.51140388689 0.0
3470.77872620258 0.0
3472.04604851827 0.0
3473.31337083396 0.0
3474.58069314965 0.0
3475.84801546534 0.0
3477.11533778102 0.0
3478.38266009671 0.0
3479.6499824124 0.0
3480.91730472809 0.0
3482.18462704378 0.0
3483.45194935947 0.0
3484.71927167515 0.0
3485.98659399084 0.0
3487.25391630653 0.0
3488.52123862222 0.0
3489.78856093791 0.0
3491.0558832536 0.0
3492.32320556929 0.0
3493.59052788497 0.0
3494.85785020066 0.0
3496.12517251635 0.0
3497.39249483204 0.0
3498.65981714773 0.0
3499.92713946342 -8.395539188396824e-15
3501.1944617791 -8.380920848615844e-15
3502.46178409479 1.4258582130683234e-14
3503.72910641048 5.300813861961154e-14
3504.99642872617 3.257459078690801e-14
3506.26375104186 3.030175168976696e-14
3507.53107335755 -1.8516520369196144e-14
3508.79839567323 -1.0702427626668494e-13
3510.06571798892 -6.042008913901901e-14
3511.33304030461 1.9287508941426052e-14
3512.6003626203 2.478031743760247e-14
3513.86768493599 3.844173131834693e-14
3515.13500725168 5.744704953180931e-14
3516.40232956736 1.0618612882814271e-13
3517.66965188305 8.071944110109245e-14
3518.93697419874 -1.8381346861754594e-14
3520.20429651443 -1.1479379952747861e-14
3521.47161883012 4.610000973826342e-14
3522.73894114581 5.416231253483432e-14
3524.0062634615 2.5349533110787672e-14
3525.27358577718 -6.5331338259417e-14
3526.54090809287 -5.6473718883819933e-14
3527.80823040856 2.4773979304338197e-14
3529.07555272425 1.42222719904471e-14
3530.34287503994 -1.6742083906225154e-14
3531.61019735563 2.757679623856378e-14
3532.87751967131 2.3940767333979175e-14
3534.144841987 5.4289886450200776e-14
3535.41216430269 6.039164270373479e-14
3536.67948661838 3.290207086889795e-14
3537.94680893407 3.20969906212049e-14
3539.21413124976 7.244411322952645e-14
3540.48145356544 9.275369173150824e-14
3541.74877588113 5.752103031611012e-14
3543.01609819682 8.660171080442895e-14
3544.28342051251 9.282140254127253e-14
3545.5507428282 6.648766075707604e-14
3546.81806514389 2.6086317708007017e-14
3548.08538745957 2.914953204139082e-14
3549.35270977526 6.174407199998028e-14
3550.62003209095 4.4570480695790605e-14
3551.88735440664 3.9730504512790015e-14
3553.15467672233 4.8153946919769165e-14
3554.42199903802 3.035561378306049e-14
3555.6893213537 2.6467130858289587e-14
3556.95664366939 3.1249539860128184e-14
3558.22396598508 3.9712282020529816e-14
3559.49128830077 4.388281284561451e-14
3560.75861061646 9.450897409764261e-15
3562.02593293215 -1.5067173612149114e-14
3563.29325524784 1.786161242354634e-14
3564.56057756352 4.817136576520304e-15
3565.82789987921 1.762710865321512e-14
3567.0952221949 3.5631303748925195e-14
3568.36254451059 1.947443284070582e-14
3569.62986682628 1.6454460740961814e-14
3570.89718914197 3.61374757739364e-14
3572.16451145765 4.104272407597921e-14
3573.43183377334 1.9940314679101192e-14
3574.69915608903 -2.9165616736807575e-14
3575.96647840472 -1.1022854167266823e-14
3577.23380072041 1.3829204618989222e-14
3578.5011230361 9.687706725078747e-15
3579.76844535178 2.4802641281253718e-14
3581.03576766747 2.8699651599102055e-14
3582.30308998316 1.3954312678838547e-14
3583.57041229885 2.852020301316401e-14
3584.83773461454 3.403434900910558e-14
3586.10505693023 4.043865310014073e-14
3587.37237924591 2.1528005634718106e-14
3588.6397015616 -1.618005276353873e-14
3589.90702387729 -2.462459289000485e-14
3591.17434619298 -8.303582355843063e-15
3592.44166850867 1.4631182780758315e-14
3593.70899082436 2.63267115297027e-14
3594.97631314004 7.687971065034958e-15
3596.24363545573 1.5176464269708117e-14
3597.51095777142 2.3205036832089975e-14
3598.77828008711 3.300941162009171e-15
3600.0456024028 2.23176129858335e-16
3601.31292471849 1.7132624635250407e-14
