3502.165 4.8547825336872674e-14
3505.1599809221 4.845922976251723e-14
3508.1549618442 4.937753529727356e-14
3511.1499427663 4.77411960578958e-14
3514.14492368839 4.708398800673107e-14
3517.13990461049 4.7007880060652703e-14
3520.13488553259 4.659607027443509e-14
3523.12986645469 4.6163117008532726e-14
3526.12484737679 4.589741324835923e-14
3529.11982829889 4.646251800174681e-14
3532.11480922099 4.6205867910197544e-14
3535.10979014308 4.67489043364779e-14
3538.10477106518 4.6444477141180465e-14
3541.09975198728 4.571807300800803e-14
3544.09473290938 4.582578684702705e-14
3547.08971383148 4.578845273032508e-14
3550.08469475358 4.5011403846172157e-14
3553.07967567568 4.483031212683744e-14
3556.07465659777 4.490612303733599e-14
3559.06963751987 4.4672208897218575e-14
3562.06461844197 4.442684431448088e-14
3565.05959936407 4.398802169947664e-14
3568.05458028617 4.4107772637672524e-14
3571.04956120827 4.4206303881858106e-14
3574.04454213037 4.384115546952712e-14
3577.03952305246 4.33297216763482e-14
3580.03450397456 4.3139905535542034e-14
3583.02948489666 4.292318892474269e-14
3586.02446581876 4.3116834569985375e-14
3589.01944674086 4.2378518735288724e-14
3592.01442766296 4.1841838620667795e-14
3595.00940858506 4.157071755393424e-14
3598.00438950716 4.189298080324088e-14
3600.99937042925 4.155077705023142e-14
3603.99435135135 4.0713785021663355e-14
3606.98933227345 4.091148339788881e-14
3609.98431319555 4.03357718269816e-14
3612.97929411765 3.969104798878594e-14
3615.97427503975 3.994259901612913e-14
3618.96925596185 3.9701537952675254e-14
3621.96423688394 3.9515679213914244e-14
3624.95921780604 3.9607174246218046e-14
3627.95419872814 3.897408042563254e-14
3630.94917965024 3.883452648322204e-14
3633.94416057234 3.9364637689568725e-14
3636.93914149444 3.999387099215485e-14
3639.93412241654 3.961170692396552e-14
3642.92910333864 4.0035772622208526e-14
3645.92408426073 3.950815983115931e-14
3648.91906518283 3.86205482361477e-14
3651.91404610493 3.895285264321554e-14
3654.90902702703 3.936934464542417e-14
3657.90400794913 3.8383058042074415e-14
3660.89898887123 3.862127881556006e-14
3663.89396979332 3.8606643392583115e-14
3666.88895071542 3.812244870911326e-14
3669.88393163752 3.799126939995317e-14
3672.87891255962 3.807441723697435e-14
3675.87389348172 3.788675225560443e-14
3678.86887440382 3.761837577085131e-14
3681.86385532592 3.7812868496077086e-14
3684.85883624801 3.750299336333234e-14
3687.85381717011 3.716947180438095e-14
3690.84879809221 3.734098780749656e-14
3693.84377901431 3.7793674489355086e-14
3696.83875993641 3.77592852464593e-14
3699.83374085851 3.7339441618583217e-14
3702.82872178061 3.732341794441709e-14
3705.8237027027 3.706462412441904e-14
3708.8186836248 3.7236373263264667e-14
3711.8136645469 3.7703514190848555e-14
3714.808645469 3.74980667571982e-14
3717.8036263911 3.706054059092031e-14
3720.7986073132 3.6974572533644034e-14
3723.7935882353 3.712067412014555e-14
3726.78856915739 3.6690827882648113e-14
3729.78355007949 3.6870934460415986e-14
3732.77853100159 3.6870219029035026e-14
3735.77351192369 3.6753848605063417e-14
3738.76849284579 3.623236508225223e-14
3741.76347376789 3.6384126756334814e-14
3744.75845468999 3.6787462458864904e-14
3747.75343561209 3.654736462564431e-14
3750.74841653418 3.7121566588085947e-14
3753.74339745628 3.760817980098239e-14
3756.73837837838 3.828426015508715e-14
3759.73335930048 3.883551213047767e-14
3762.72834022258 3.905663672717443e-14
3765.72332114468 3.914802535492252e-14
3768.71830206678 3.929028366444091e-14
3771.71328298887 3.9128905247537624e-14
3774.70826391097 3.8722474179684655e-14
3777.70324483307 3.8758485543447216e-14
3780.69822575517 3.8640639921085736e-14
3783.69320667727 3.848578244616863e-14
3786.68818759937 3.839914157964869e-14
3789.68316852147 3.777949284687391e-14
3792.67814944356 3.7804624968053e-14
3795.67313036566 3.774637795262616e-14
3798.66811128776 3.753238944865527e-14
3801.66309220986 3.759394267101026e-14
3804.65807313196 3.7309727389805556e-14
3807.65305405406 3.735295271133242e-14
3810.64803497616 3.793345537830048e-14
3813.64301589825 3.834205972499851e-14
3816.63799682035 3.756442516194873e-14
3819.63297774245 3.751387348610396e-14
3822.62795866455 3.708808042732204e-14
3825.62293958665 3.69427800695751e-14
3828.61792050875 3.701629566520239e-14
3831.61290143085 3.6925842628971135e-14
3834.60788235294 3.681466484421504e-14
3837.60286327504 3.6984200499192707e-14
3840.59784419714 3.714092176643309e-14
3843.59282511924 3.736114899989484e-14
3846.58780604134 3.744952338068672e-14
3849.58278696344 3.7032091414153985e-14
3852.57776788554 3.6495906962121866e-14
3855.57274880764 3.6812698288114517e-14
3858.56772972973 3.685867100912474e-14
3861.56271065183 3.63294102951798e-14
3864.55769157393 3.610026986386929e-14
3867.55267249603 3.645483004591687e-14
3870.54765341813 3.669541285224087e-14
3873.54263434023 3.668901260663824e-14
3876.53761526233 3.643856172242465e-14
3879.53259618442 3.628410128222918e-14
3882.52757710652 3.630304408968044e-14
3885.52255802862 3.606219005482858e-14
3888.51753895072 3.6127380665945905e-14
3891.51251987282 3.622216429388033e-14
3894.50750079492 3.580464365443192e-14
3897.50248171702 3.556118122530265e-14
3900.49746263911 3.597716330773267e-14
3903.49244356121 3.5886687250590876e-14
3906.48742448331 3.5570536131668273e-14
3909.48240540541 3.575684378251846e-14
3912.47738632751 3.623924031741168e-14
3915.47236724961 3.635846485530429e-14
3918.46734817171 3.612958795564832e-14
3921.4623290938 3.621830582428771e-14
3924.4573100159 3.6201524154981806e-14
3927.452290938 3.5955088598066906e-14
3930.4472718601 3.541386071096663e-14
3933.4422527822 3.50501108947164e-14
3936.4372337043 3.4847246445271523e-14
3939.4322146264 3.4708358766305854e-14
3942.42719554849 3.488352412083538e-14
3945.42217647059 3.479623993580968e-14
3948.41715739269 3.4716713578906845e-14
3951.41213831479 3.515633974839895e-14
3954.40711923689 3.523784765782078e-14
3957.40210015899 3.51356666548379e-14
3960.39708108109 3.5020515685415625e-14
3963.39206200318 3.466506064778738e-14
3966.38704292528 3.4654932374531245e-14
3969.38202384738 3.4592149668285654e-14
3972.37700476948 3.497000892411388e-14
3975.37198569158 3.550344761567061e-14
3978.36696661368 3.538386070942671e-14
3981.36194753578 3.5402299716830466e-14
3984.35692845788 3.516423404357498e-14
3987.35190937997 3.578390733840018e-14
3990.34689030207 3.626296321352258e-14
3993.34187122417 3.617430380834574e-14
3996.33685214627 3.642251015415802e-14
3999.33183306837 3.7041934846632886e-14
4002.32681399047 3.696712732857575e-14
4005.32179491257 3.6759546065451467e-14
4008.31677583466 3.703163144981433e-14
4011.31175675676 3.7267706406362534e-14
4014.30673767886 3.716832999989271e-14
4017.30171860096 3.6966280151876626e-14
4020.29669952306 3.675080151907334e-14
4023.29168044516 3.6761001073934274e-14
4026.28666136725 3.6925456534396785e-14
4029.28164228935 3.6743708966397205e-14
4032.27662321145 3.6764551710635155e-14
4035.27160413355 3.672258680094409e-14
4038.26658505565 3.63880634121055e-14
4041.26156597775 3.6324019817813236e-14
4044.25654689985 3.635269487590845e-14
4047.25152782195 3.643020210653537e-14
4050.24650874404 3.6188569305322297e-14
4053.24148966614 3.612874801039079e-14
4056.23647058824 3.603423943444867e-14
4059.23145151034 3.591136283492184e-14
4062.22643243244 3.590247032719666e-14
4065.22141335454 3.584140235369029e-14
4068.21639427664 3.56169444701107e-14
4071.21137519873 3.57172465008649e-14
4074.20635612083 3.5523683883275214e-14
4077.20133704293 3.551239058405639e-14
4080.19631796503 3.547736156988664e-14
4083.19129888713 3.498901308094862e-14
4086.18627980923 3.4795898804944896e-14
4089.18126073133 3.464570161989014e-14
4092.17624165342 3.4357649478325815e-14
4095.17122257552 3.415433666947493e-14
4098.16620349762 3.4053577805721334e-14
4101.16118441972 3.37812471348007e-14
4104.15616534182 3.378048908677707e-14
4107.15114626392 3.3474411400403956e-14
4110.14612718602 3.350241115852524e-14
4113.14110810811 3.3680714163618996e-14
4116.13608903021 3.3661158751860645e-14
4119.13106995231 3.35145298278632e-14
4122.12605087441 3.3372269714668375e-14
4125.12103179651 3.345949481606815e-14
4128.11601271861 3.2991938594932204e-14
4131.11099364071 3.2614998713065725e-14
4134.1059745628 3.247529115452188e-14
4137.1009554849 3.213226177015929e-14
4140.095936407 3.218835597590203e-14
4143.0909173291 3.204172519378912e-14
4146.0858982512 3.1754684771347625e-14
4149.0808791733 3.1672536353015934e-14
4152.0758600954 3.155660859568346e-14
4155.0708410175 3.153628639715327e-14
4158.06582193959 3.1400090131074023e-14
4161.06080286169 3.121079707075016e-14
4164.05578378379 3.1083540329498244e-14
4167.05076470589 3.0905266036812527e-14
4170.04574562799 3.082769425543766e-14
4173.04072655009 3.069662317506289e-14
4176.03570747219 3.040549273269964e-14
4179.03068839428 3.0529908195439224e-14
4182.02566931638 3.0385335778451284e-14
4185.02065023848 3.015831496815411e-14
4188.01563116058 3.018135028234045e-14
4191.01061208268 3.006532810236956e-14
4194.00559300478 3.0037779638918635e-14
4197.00057392688 3.014977925869539e-14
4199.99555484897 2.978504566171393e-14
4202.99053577107 2.966951554296163e-14
4205.98551669317 2.977628040726877e-14
4208.98049761527 2.963776034179317e-14
4211.97547853737 2.910908520626652e-14
4214.97045945947 2.8991815133082014e-14
4217.96544038157 2.928426659669289e-14
4220.96042130366 2.94677626891757e-14
4223.95540222576 2.929821631337496e-14
4226.95038314786 2.908477039697353e-14
4229.94536406996 2.9044935259935414e-14
4232.94034499206 2.9247481407037605e-14
4235.93532591416 2.9342867432275694e-14
4238.93030683626 2.9177464348891485e-14
4241.92528775835 2.914606883884755e-14
4244.92026868045 2.914259825089104e-14
4247.91524960255 2.905261409430376e-14
4250.91023052465 2.9182286203679115e-14
4253.90521144675 2.903841430642176e-14
4256.90019236885 2.913494682157987e-14
4259.89517329095 2.923272225288241e-14
4262.89015421304 2.9100553576479246e-14
4265.88513513514 2.912737071664967e-14
4268.88011605724 2.893103980004147e-14
4271.87509697934 2.887584946308442e-14
4274.87007790144 2.923668268637334e-14
4277.86505882354 2.9076107740970126e-14
4280.86003974564 2.895529582481275e-14
4283.85502066774 2.8893984070644627e-14
4286.85000158983 2.921685670095246e-14
4289.84498251193 2.926952993217022e-14
4292.83996343403 2.9019426820507576e-14
4295.83494435613 2.8886382362570593e-14
4298.82992527823 2.865277988053333e-14
4301.82490620033 2.8477327305044697e-14
4304.81988712242 2.858696672755731e-14
4307.81486804452 2.83719031349833e-14
4310.80984896662 2.8233423149573725e-14
4313.80482988872 2.8133873873620553e-14
4316.79981081082 2.8350199288465215e-14
4319.79479173292 2.833872299544072e-14
4322.78977265502 2.8278706013270262e-14
4325.78475357711 2.837924276610093e-14
4328.77973449921 2.8440104581855716e-14
4331.77471542131 2.8383145887096813e-14
4334.76969634341 2.8330810726552064e-14
4337.76467726551 2.8330118317447866e-14
4340.75965818761 2.845971428190709e-14
4343.75463910971 2.844094037523713e-14
4346.74962003181 2.823397905870998e-14
4349.7446009539 2.8316468164361966e-14
4352.739581876 2.8009151936083817e-14
4355.7345627981 2.801305536679399e-14
4358.7295437202 2.8059066890154918e-14
4361.7245246423 2.79228855303496e-14
4364.7195055644 2.7847799937342307e-14
4367.7144864865 2.7971003777292754e-14
4370.70946740859 2.779280491799151e-14
4373.70444833069 2.7776774099214165e-14
4376.69942925279 2.785797143452573e-14
4379.69441017489 2.7602172267986116e-14
4382.68939109699 2.7343404966973798e-14
4385.68437201909 2.7412254485882244e-14
4388.67935294119 2.7249293116044827e-14
4391.67433386328 2.7137008351044353e-14
4394.66931478538 2.6963287509467433e-14
4397.66429570748 2.7104541393239376e-14
4400.65927662958 2.716463817452047e-14
4403.65425755168 2.6956503590675908e-14
4406.64923847378 2.6866561786375713e-14
4409.64421939588 2.6662574524398503e-14
4412.63920031797 2.6775344806288912e-14
4415.63418124007 2.6580836316218585e-14
4418.62916216217 2.639055429722598e-14
4421.62414308427 2.6277271024403663e-14
4424.61912400637 2.6241290318308782e-14
4427.61410492847 2.6119984360107035e-14
4430.60908585057 2.6055738810320297e-14
4433.60406677266 2.6062576039467716e-14
4436.59904769476 2.604741368040376e-14
4439.59402861686 2.6191730650101418e-14
4442.58900953896 2.5963590430182135e-14
4445.58399046106 2.5776304702944298e-14
4448.57897138316 2.5593571091669656e-14
4451.57395230526 2.5720512582393655e-14
4454.56893322736 2.5677852440073843e-14
4457.56391414945 2.5534754939975616e-14
4460.55889507155 2.558427580013064e-14
4463.55387599365 2.5633229726859716e-14
4466.54885691575 2.5551207134007973e-14
4469.54383783785 2.552293716006786e-14
4472.53881875995 2.552428017233759e-14
4475.53379968205 2.5422170855391428e-14
4478.52878060414 2.5304661065395317e-14
4481.52376152624 2.5475676163046554e-14
4484.51874244834 2.5672588771622392e-14
4487.51372337044 2.572265098515281e-14
4490.50870429254 2.561191840208072e-14
4493.50368521464 2.5808308919277433e-14
4496.49866613674 2.6070953887830127e-14
4499.49364705883 2.6161248358242375e-14
4502.48862798093 2.61560375495442e-14
4505.48360890303 2.6145622048640245e-14
4508.47858982513 2.6266266580161317e-14
4511.47357074723 2.616014923007769e-14
4514.46855166933 2.625048863636649e-14
4517.46353259143 2.633243617814883e-14
4520.45851351352 2.6360204202751987e-14
4523.45349443562 2.6425540009353993e-14
4526.44847535772 2.6709379675032996e-14
4529.44345627982 2.6594636441827742e-14
4532.43843720192 2.6765016272438453e-14
4535.43341812402 2.679323169325566e-14
4538.42839904612 2.674014553411224e-14
4541.42337996821 2.670673590679535e-14
4544.41836089031 2.6750553547804483e-14
4547.41334181241 2.6909487305309567e-14
4550.40832273451 2.6928339706618203e-14
4553.40330365661 2.6968145577089776e-14
4556.39828457871 2.7010559931957853e-14
4559.39326550081 2.6897889310316924e-14
4562.3882464229 2.6885185154559124e-14
4565.383227345 2.691341156654458e-14
4568.3782082671 2.670083428764241e-14
4571.3731891892 2.660721922649805e-14
4574.3681701113 2.6718599975028537e-14
4577.3631510334 2.6678666406682236e-14
4580.3581319555 2.6546467180463307e-14
4583.3531128776 2.665869956082327e-14
4586.34809379969 2.6568991176660824e-14
4589.34307472179 2.6445961696564257e-14
4592.33805564389 2.6331595891232174e-14
4595.33303656599 2.6433691734093235e-14
4598.32801748809 2.6328368995490868e-14
4601.32299841019 2.6102155734805355e-14
4604.31797933228 2.624202130347246e-14
4607.31296025438 2.6281114974914786e-14
4610.30794117648 2.598229021364704e-14
4613.30292209858 2.5823260170877708e-14
4616.29790302068 2.5826893139751496e-14
4619.29288394278 2.5856030150185827e-14
4622.28786486488 2.5749715845236646e-14
4625.28284578697 2.5601750284348592e-14
4628.27782670907 2.5423166120300952e-14
4631.27280763117 2.5146516945359276e-14
4634.26778855327 2.523657381263018e-14
4637.26276947537 2.5257709522617245e-14
4640.25775039747 2.506698761441467e-14
4643.25273131957 2.50479776978723e-14
4646.24771224167 2.5238237514750052e-14
4649.24269316376 2.513973290850622e-14
4652.23767408586 2.4866364466087053e-14
4655.23265500796 2.4610589331367224e-14
4658.22763593006 2.4558021569001507e-14
4661.22261685216 2.4734670437175866e-14
4664.21759777426 2.467166097012268e-14
4667.21257869635 2.4497386577393017e-14
4670.20755961845 2.4529124786751324e-14
4673.20254054055 2.4645688308431772e-14
4676.19752146265 2.4689578072343152e-14
4679.19250238475 2.4622633340496622e-14
4682.18748330685 2.4351888830589005e-14
4685.18246422895 2.4332374645001906e-14
4688.17744515105 2.430044444831854e-14
4691.17242607314 2.4359663869243532e-14
4694.16740699524 2.4275355022815607e-14
4697.16238791734 2.4186452526364568e-14
4700.15736883944 2.4290289160086173e-14
4703.15234976154 2.4334871094950422e-14
4706.14733068364 2.416600944839295e-14
4709.14231160574 2.4161546297621923e-14
4712.13729252783 2.416893657129234e-14
4715.13227344993 2.4095030662628303e-14
4718.12725437203 2.4061586968879007e-14
4721.12223529413 2.409699985752192e-14
4724.11721621623 2.40200577486924e-14
4727.11219713833 2.403951723401369e-14
4730.10717806043 2.399421081331272e-14
4733.10215898253 2.4048373239302743e-14
4736.09713990462 2.4293920367929246e-14
4739.09212082672 2.4315879941634767e-14
4742.08710174882 2.419865859634854e-14
4745.08208267092 2.4226504198464558e-14
4748.07706359302 2.4182919221771317e-14
4751.07204451512 2.4214922383158223e-14
4754.06702543722 2.4068178750183748e-14
4757.06200635931 2.4299448360586186e-14
4760.05698728141 2.4316336136343568e-14
4763.05196820351 2.417388333793022e-14
4766.04694912561 2.4132743956856883e-14
4769.04193004771 2.415848108770325e-14
4772.03691096981 2.4140870263860347e-14
4775.03189189191 2.4143330798889074e-14
4778.026872814 2.415366302250835e-14
4781.0218537361 2.407386132192571e-14
4784.0168346582 2.4081288816096128e-14
4787.0118155803 2.4029872560665973e-14
4790.0067965024 2.4239908770907876e-14
4793.0017774245 2.416190620477715e-14
4795.9967583466 2.3866945101425864e-14
4798.99173926869 2.4021822150854257e-14
4801.98672019079 2.4008341356135937e-14
4804.98170111289 2.3826363573397912e-14
4807.97668203499 2.3909915555024407e-14
4810.97166295709 2.3953991725895725e-14
4813.96664387919 2.383293811985335e-14
4816.96162480129 2.375868109044078e-14
4819.95660572338 2.370796394184745e-14
4822.95158664548 2.3718102800468586e-14
4825.94656756758 2.3663968873763968e-14
4828.94154848968 2.3584881680831324e-14
4831.93652941178 2.3670196694688452e-14
4834.93151033388 2.3552177927358833e-14
4837.92649125598 2.337281445941907e-14
4840.92147217807 2.3406805294464366e-14
4843.91645310017 2.334595220283705e-14
4846.91143402227 2.3242730181300792e-14
4849.90641494437 2.3162285925546488e-14
4852.90139586647 2.3244316660406377e-14
4855.89637678857 2.3138449344807484e-14
4858.89135771067 2.3011772617437566e-14
4861.88633863276 2.300546350324312e-14
4864.88131955486 2.3042319283096028e-14
4867.87630047696 2.2844892821808075e-14
4870.87128139906 2.2741154804008537e-14
4873.86626232116 2.2815124960971177e-14
4876.86124324326 2.276195410912312e-14
4879.85622416536 2.2758566419767348e-14
4882.85120508746 2.2674123193641843e-14
4885.84618600955 2.2706043362202655e-14
4888.84116693165 2.2601935791160995e-14
4891.83614785375 2.2526351159761764e-14
4894.83112877585 2.2408848623849545e-14
4897.82610969795 2.232138720113904e-14
4900.82109062005 2.231009648878943e-14
4903.81607154215 2.220880079636159e-14
4906.81105246424 2.2099670199095967e-14
4909.80603338634 2.1991206415789155e-14
4912.80101430844 2.2038093690237722e-14
4915.79599523054 2.1935815229031992e-14
4918.79097615264 2.1702679242352776e-14
4921.78595707474 2.1728371739664017e-14
4924.78093799683 2.1702774396445958e-14
4927.77591891893 2.165175648238954e-14
4930.77089984103 2.1733741466297556e-14
4933.76588076313 2.1483635399351357e-14
4936.76086168523 2.1378497012688665e-14
4939.75584260733 2.1440383641574836e-14
4942.75082352943 2.1331499737704693e-14
4945.74580445152 2.124357663618578e-14
4948.74078537362 2.1248042415739987e-14
