6005.82228518 0.0
6010.03566559 1.510474970919646e-16
6014.249046 1.386082286932965e-16
6018.46242641 1.3185020088094821e-16
6022.67580683 1.4489116360761934e-16
6026.88918724 1.313650382323061e-16
6031.10256765 1.2662323300315238e-16
6035.31594806 1.229119783928305e-16
6039.52932847 1.2477297850762592e-16
6043.74270888 1.1597005344141512e-16
6047.9560893 1.195522176772004e-16
6052.16946971 1.2102868863264696e-16
6056.38285012 1.0454200629544646e-16
6060.59623053 9.904631361672585e-17
6064.80961094 9.968659317294832e-17
6069.02299135 1.0831726212819226e-16
6073.23637177 9.873985576911547e-17
6077.44975218 1.07650240956139e-16
6081.66313259 1.1010604292531623e-16
6085.876513 1.0684405807775596e-16
6090.08989341 1.1865054178095e-16
6094.30327382 1.0499444707955721e-16
6098.51665424 1.1356080852616833e-16
6102.73003465 1.3428019703950816e-16
6106.94341506 1.1009831073823726e-16
6111.15679547 1.181763400143525e-16
6115.37017588 1.196175765658765e-16
6119.58355629 1.1823364554532407e-16
6123.79693671 1.3106919000623494e-16
6128.01031712 1.356237102929798e-16
6132.22369753 1.30283535433862e-16
6136.43707794 1.3535197628224914e-16
6140.65045835 1.4878532160211255e-16
6144.86383876 1.448943816195748e-16
6149.07721917 1.3424423485494962e-16
6153.29059959 1.5680635718630267e-16
6157.50398 1.5160086844815113e-16
6161.71736041 1.4565788526962523e-16
6165.93074082 1.3156676397683538e-16
6170.14412123 1.4515610632369404e-16
6174.35750164 1.5039869272763277e-16
6178.57088206 1.4728075950091431e-16
6182.78426247 1.415195450943212e-16
6186.99764288 1.5456017396223022e-16
6191.21102329 1.6250087483858325e-16
6195.4244037 1.3832291066579514e-16
6199.63778411 1.6237046047773178e-16
6203.85116453 1.4934377665345097e-16
6208.06454494 1.553824792232516e-16
6212.27792535 1.6433814668140036e-16
6216.49130576 1.550372958834017e-16
6220.70468617 1.6910595914154227e-16
6224.91806658 1.8722367344180044e-16
6229.131447 1.8774772564301653e-16
6233.34482741 1.8404212732614646e-16
6237.55820782 1.978624049347319e-16
6241.77158823 2.0255894730271585e-16
6245.98496864 2.103448601255522e-16
6250.19834905 2.243229131573584e-16
6254.41172947 2.3016676933806094e-16
6258.62510988 2.188411454999418e-16
6262.83849029 2.383469616793782e-16
6267.0518707 2.578174054288619e-16
6271.26525111 2.4285274805275285e-16
6275.47863152 2.7456524497516844e-16
6279.69201193 3.1142507026160305e-16
6283.90539235 3.291274118166338e-16
6288.11877276 3.443385244913077e-16
6292.33215317 3.410252769309115e-16
6296.54553358 3.438310383319044e-16
6300.75891399 3.5419911283516923e-16
6304.9722944 3.694825472193021e-16
6309.18567482 3.492563857678878e-16
6313.39905523 3.2835579739335527e-16
6317.61243564 3.26590599157956e-16
6321.82581605 3.329232825635666e-16
6326.03919646 3.1694503464505116e-16
6330.25257687 3.2525775724772844e-16
6334.46595729 3.2665285072176855e-16
6338.6793377 3.147947240178504e-16
6342.89271811 3.302317736172908e-16
6347.10609852 3.064559428538602e-16
6351.31947893 3.1273963743223724e-16
6355.53285934 3.102850710056031e-16
6359.74623976 3.0512660612600626e-16
6363.95962017 3.100237505913346e-16
6368.17300058 3.118079690626359e-16
6372.38638099 2.8426663048361364e-16
6376.5997614 2.7007165309648664e-16
6380.81314181 2.5554414412955466e-16
6385.02652223 2.5152371378293363e-16
6389.23990264 2.321094141517217e-16
6393.45328305 2.1819900189217657e-16
6397.66666346 2.1136008223110747e-16
6401.88004387 2.0380476751398875e-16
6406.09342428 1.9922858338917677e-16
6410.30680469 1.7116146713684974e-16
6414.52018511 1.6666549449436343e-16
6418.73356552 1.5814099283149117e-16
6422.94694593 1.337140513889503e-16
6427.16032634 1.2438458291748383e-16
6431.37370675 1.134840816908958e-16
6435.58708716 1.159156471235584e-16
6439.80046758 9.547401290761077e-17
6444.01384799 9.552008619021841e-17
6448.2272284 9.34415711205185e-17
6452.44060881 8.769820691412559e-17
6456.65398922 8.043300058074624e-17
6460.86736963 8.48843324255105e-17
6465.08075005 9.526310525566029e-17
6469.29413046 1.1156628265079023e-16
6473.50751087 1.3178836565472213e-16
6477.72089128 1.4261759008013143e-16
6481.93427169 1.7088942909190322e-16
6486.1476521 2.0764941477189928e-16
6490.36103252 2.595762696652394e-16
6494.57441293 3.0633790961011245e-16
6498.78779334 3.7187109857370267e-16
6503.00117375 4.460635503818857e-16
6507.21455416 5.191284925508692e-16
6511.42793457 5.959145771119045e-16
6515.64131499 6.984469905799146e-16
6519.8546954 7.74220395913361e-16
6524.06807581 8.665966718860664e-16
6528.28145622 1.0078078151038966e-15
6532.49483663 1.1296411176613518e-15
6536.70821704 1.2531670142504575e-15
