3346.0 24.88853824245268 0.31329867709922626
3347.95 24.887572389772252 0.3132865188774736
3349.9 25.46469490504173 0.31485340762624897
3351.85 25.21899248768677 0.31227324080026364
3353.8 24.71546030500692 0.3056431224717179
3355.75 24.84057198493707 0.3036708446472251
3357.7 24.986166618361214 0.3034031046012373
3359.65 24.732263805633803 0.3023025805793106
3361.6 25.019726065777817 0.3041236965717096
3363.55 25.459625198697903 0.30630186291325906
3365.5 25.41379529424743 0.30786571033138893
3367.45 25.63794982967876 0.31026397852143633
3369.4 25.493034057743454 0.3072870734052708
3371.35 25.485293180712805 0.3072472862731888
3373.3 25.526869469518342 0.3082868970970805
3375.25 25.541209580905242 0.30611682128629647
3377.2 25.31517723731716 0.30343704198421506
3379.15 25.168389066725084 0.30030782271353534
3381.1 25.22501646729666 0.29840111877207537
3383.05 24.959155378454874 0.29393036096760927
3385.0 24.817830239290437 0.2911242148005718
3386.95 25.28413597298423 0.2949059913224039
3388.9 25.282626185121458 0.2940925455192222
3390.85 25.141544843788143 0.2902537481227073
3392.8 24.772343414873497 0.2879245326792517
3394.75 25.57536476099368 0.291911266168776
3396.7 25.773600775859887 0.2922484732172894
3398.65 25.14088477011004 0.28772957675167443
3400.6 25.346354551284435 0.28815306210688957
3402.55 25.20882212979326 0.2864357134222389
3404.5 25.180827737445977 0.28513949579007164
3406.45 25.175078240678783 0.2827693497305475
3408.4 25.26200080815539 0.28181772064920296
3410.35 25.623530758572695 0.28524798792508743
3412.3 25.730866675652976 0.2859753462138114
3414.25 25.71002198774931 0.2833543906253336
3416.2 25.391791485906147 0.28047472968014275
3418.15 25.47295966972149 0.27896033489174127
3420.1 25.410472223422953 0.27701997722396116
3422.05 25.484401036352665 0.2767188378272518
3424.0 25.67102219562588 0.2768247102422016
3425.95 25.654624067987672 0.27600272592178965
3427.9 25.339049130256676 0.2738153623488423
3429.85 25.252338353965907 0.2731319626273773
3431.8 24.983124309507833 0.2707476537856687
3433.75 25.17653766825742 0.2709017210410739
3435.7 25.332707765600453 0.2712392337417908
3437.65 24.99013502452506 0.2689358226527275
3439.6 25.247185737936373 0.2695469520449494
3441.55 25.187051296693244 0.2686121258328351
3443.5 24.717653774615307 0.26594240571617167
3445.45 25.019458695425477 0.2667449180007238
3447.4 25.591737094122568 0.26910824277582357
3449.35 25.461035788827235 0.2679984493763737
3451.3 25.11697821974969 0.2654610923514676
3453.25 25.28680560128015 0.2654708869604402
3455.2 25.30962708768858 0.26498162902573386
