3801.0 25.512282846592022 0.19530047211065463
3801.49 25.512088465078286 0.19529898409009486
3801.98 25.5084679033079 0.19515603426723335
3802.47 25.556067535292446 0.19521003579428808
3802.96 25.4990709756626 0.1948933209606293
3803.45 25.47659238177769 0.19464078504825597
3803.94 25.479296848494183 0.19445714220721966
3804.43 25.522031946900594 0.1944905917652554
3804.92 25.626364178723556 0.19473461116845156
3805.41 25.594117722474838 0.194410855973277
3805.9 25.406971171122006 0.19358376956045734
3806.39 25.473646455771775 0.19377971934543325
3806.88 25.431282747958733 0.19346157963870542
3807.37 25.59335834662181 0.1939056186229674
3807.86 25.42327264002944 0.19312379468262242
3808.35 25.347099436029698 0.1927542204142917
3808.84 25.442844448146342 0.19296535170231902
3809.33 25.506299006534192 0.1930698209993762
3809.82 25.415874608384332 0.19263600231770867
3810.31 25.34468554313482 0.19209673073864797
3810.8 25.310259300245473 0.19179758237001188
3811.29 25.25718476672344 0.19152786213791795
3811.78 25.408792509604886 0.19199986463551652
3812.27 25.602987335618902 0.1926060814374023
3812.76 25.42435550957411 0.19185479809860517
3813.25 25.448223759485945 0.1917037582404261
3813.74 25.506820097462157 0.19182293753302398
3814.23 25.39275874217543 0.191286015376807
3814.72 25.508978072041042 0.19150849109895954
3815.21 25.50903805338094 0.19142166458997553
3815.7 25.495384266301965 0.19126383772605843
3816.19 25.400278234996268 0.19078140973536703
3816.68 25.53564628320837 0.1911047689683741
3817.17 25.97404562197602 0.1925046280437036
3817.66 26.184762389710258 0.19317718559772296
3818.15 26.29486882633123 0.19339411283541935
3818.64 26.92366502332014 0.19549850470701377
3819.13 27.958736493726043 0.19903234223938565
3819.62 28.58640157112422 0.20112361687165492
3820.11 28.51200866668087 0.20067646550830295
3820.6 27.789975970920903 0.19795868492243957
3821.09 26.937581038079962 0.19489785435928267
3821.58 26.249876901986543 0.19235249641080637
3822.07 26.04301625447413 0.19146271383345967
3822.56 25.80071553625722 0.19051617966120654
3823.05 25.573534226957257 0.18950923815246135
3823.54 25.51731735057011 0.18909156371183777
3824.03 25.229090738326722 0.18789575898847224
3824.52 25.147468618522268 0.1874615770932306
3825.01 25.515184672938986 0.18857796705643834
3825.5 25.367268422728664 0.18802164253481463
3825.99 25.05958410714886 0.18690705654954579
3826.48 25.12736098705157 0.18706870105085538
3826.97 25.074826864465088 0.18676307034246764
3827.46 25.282340135945184 0.1873301740148641
3827.95 25.091539512131494 0.18654446562994295
3828.44 24.88682036132532 0.18574111132769427
3828.93 25.039444392494463 0.18618011820821462
3829.42 25.0522153104094 0.1862547462351662
3829.91 25.16148253406382 0.18656654797451497
3830.4 25.018044910893853 0.1857721712960864
3830.89 24.84473766007909 0.1850512189514644
3831.38 25.036769526774744 0.18560183206679595
3831.87 24.836652406378793 0.18472388799032438
3832.36 24.77557062956944 0.18443986392745693
3832.85 24.96008517193407 0.1848954984657517
3833.34 24.886768897800923 0.18454904850900028
3833.83 24.97842190978636 0.1848112198377627
3834.32 25.030763575100224 0.1848397881710944
3834.81 24.83858969704745 0.18396937599689372
3835.3 24.7664015938211 0.18351613387607876
3835.79 24.887812397008844 0.18383394857458527
3836.28 24.94445451768542 0.18402881484239333
3836.77 25.076451310482305 0.18453475114355855
3837.26 25.22056776774895 0.1848321133085517
3837.75 25.140449234949966 0.18430048470436466
3838.24 25.184036710087636 0.1843630730154577
3838.73 25.285692605620003 0.18462165790577348
3839.22 25.210338124234532 0.1842319956594677
3839.71 25.379214757987263 0.1847598235778719
3840.2 25.700821631493817 0.1859036091244985
3840.69 25.95548160217743 0.1867253554768119
3841.18 26.170628091776138 0.18735047415571116
3841.67 26.173375194027983 0.18723790636284465
