3650.0 3.0094129376804776e-15
3651.27 2.8221143859054494e-15
3652.54 2.8605534967941246e-15
3653.81 2.9424100144036117e-15
3655.08 2.873676631508255e-15
3656.35 2.865800704851257e-15
3657.63 3.4233233506583628e-15
3658.9 4.5119683009609045e-15
3660.17 5.300336793096781e-15
3661.44 5.201466639784555e-15
3662.71 4.225338185013321e-15
3663.98 3.2297327140377597e-15
3665.25 2.8321059160897886e-15
3666.52 2.8635458037391645e-15
3667.79 2.829936993831384e-15
3669.06 2.8222797625674115e-15
3670.33 2.815557315047514e-15
3671.61 2.9960063819179092e-15
3672.88 3.2763947637729485e-15
3674.15 3.6385045183344214e-15
3675.42 3.7345499826631375e-15
3676.69 3.590641225833738e-15
3677.96 3.71361732917239e-15
3679.23 4.07527636345055e-15
3680.5 4.321668760225737e-15
3681.77 4.350578648640049e-15
3683.04 4.2322042605755715e-15
3684.31 3.984731761047869e-15
3685.59 3.79095286450355e-15
3686.86 3.7788147254897e-15
3688.13 3.826387399702448e-15
3689.4 3.676118636471378e-15
3690.67 3.3315831734970948e-15
3691.94 3.1389114252453713e-15
3693.21 3.277465671449096e-15
3694.48 3.8416265915081655e-15
3695.75 4.3582315230465646e-15
3697.02 4.3178798564058194e-15
3698.29 3.939419506372539e-15
3699.56 3.4824678301507935e-15
3700.84 3.3221609710643703e-15
3702.11 3.4541361416559516e-15
3703.38 3.856814330724014e-15
3704.65 4.202714430836912e-15
3705.92 4.0142689152550465e-15
3707.19 3.3493702779392963e-15
3708.46 2.8420815001432677e-15
3709.73 2.995455598723058e-15
3711.0 3.4324040378843725e-15
3712.27 3.5790362671259586e-15
3713.54 3.3716912624661093e-15
3714.82 3.1283813117384494e-15
3716.09 2.985669109549975e-15
3717.36 2.8326996324719987e-15
3718.63 2.6361724366072125e-15
3719.9 2.3914375139419156e-15
3721.17 2.23892213860657e-15
3722.44 2.2892642744146475e-15
3723.71 2.5056916911268874e-15
3724.98 2.6342131159824684e-15
3726.25 2.4101607011100286e-15
3727.52 1.9901376278008846e-15
3728.8 1.6761387965601743e-15
3730.07 1.5578015189015166e-15
3731.34 1.53165900323556e-15
3732.61 1.5307325278565857e-15
3733.88 1.6059579560306676e-15
3735.15 1.7616488693784683e-15
3736.42 1.9275250841323903e-15
3737.69 2.0505732222969073e-15
3738.96 2.139242528702364e-15
3740.23 2.136013441567399e-15
3741.5 2.0586870304018584e-15
3742.78 1.9401181424236868e-15
3744.05 1.864230474155913e-15
3745.32 1.888626917650362e-15
3746.59 1.8968060987406298e-15
3747.86 1.7950624504261403e-15
3749.13 1.6022829021175176e-15
3750.4 1.5486451688721688e-15
3751.67 1.6874865455408262e-15
3752.94 1.7746298251786926e-15
3754.21 1.647774690742569e-15
3755.48 1.447960217305631e-15
3756.76 1.4292078442836084e-15
3758.03 1.511761323238977e-15
3759.3 1.4982562060669443e-15
3760.57 1.4426268215401075e-15
3761.84 1.4441806438070644e-15
3763.11 1.3988685317953284e-15
3764.38 1.286681529917428e-15
3765.65 1.233654255192426e-15
3766.92 1.1800834344687994e-15
3768.19 1.046863356063651e-15
3769.46 9.502336324476944e-16
3770.74 1.0815143214604368e-15
3772.01 1.2605852440091214e-15
3773.28 1.2804309147201425e-15
3774.55 1.1772557774622923e-15
3775.82 1.030815792398748e-15
3777.09 8.152469279796207e-16
3778.36 6.622313202818993e-16
3779.63 7.273863771099216e-16
3780.9 9.204278616367768e-16
3782.17 1.0928330404730013e-15
3783.44 1.1769733931791716e-15
3784.71 1.1700046640273162e-15
3785.99 1.0960803415209502e-15
3787.26 1.059656587474489e-15
3788.53 1.1313600900156728e-15
3789.8 1.2647840832484307e-15
3791.07 1.4243080374219063e-15
3792.34 1.5374905074135637e-15
3793.61 1.536414877947198e-15
3794.88 1.417737862345647e-15
3796.15 1.3554366093631538e-15
3797.42 1.4229636141349745e-15
3798.69 1.4697773909819625e-15
3799.97 1.3432207325351073e-15
3801.24 1.1136844118043976e-15
3802.51 9.52029871361031e-16
3803.78 9.124760588403444e-16
3805.05 8.798712824724808e-16
3806.32 8.902246881402332e-16
3807.59 1.0585514446798147e-15
3808.86 1.3245620633644764e-15
3810.13 1.4334316833455482e-15
3811.4 1.2923138817862783e-15
3812.67 1.1258575627915947e-15
3813.95 1.0916767405114185e-15
3815.22 1.1873941617589652e-15
3816.49 1.3283755483179929e-15
3817.76 1.4763190116885292e-15
3819.03 1.5623839392490352e-15
3820.3 1.5620618353366042e-15
3821.57 1.5604826595213805e-15
3822.84 1.5913806967774114e-15
3824.11 1.5961445342483928e-15
3825.38 1.5805055681131858e-15
3826.65 1.59943239924319e-15
3827.93 1.631663351229079e-15
3829.2 1.6326988166624193e-15
3830.47 1.624747618572776e-15
3831.74 1.6617436674390313e-15
3833.01 1.669735858419529e-15
3834.28 1.5772413790972303e-15
3835.55 1.4418892610170367e-15
3836.82 1.39228565999527e-15
3838.09 1.5036671996475643e-15
3839.36 1.7109695196262219e-15
3840.63 1.791638236232309e-15
3841.91 1.6319993944863944e-15
3843.18 1.430154372538419e-15
3844.45 1.4024038668566906e-15
3845.72 1.5466790586190346e-15
3846.99 1.7221710175528057e-15
3848.26 1.859871770308233e-15
3849.53 1.9286677521033985e-15
3850.8 1.852161201854918e-15
3852.07 1.7507156673796393e-15
3853.34 1.7940305386774956e-15
3854.61 1.9250763164007113e-15
3855.89 1.9436764222223927e-15
3857.16 1.8415667017586414e-15
3858.43 1.7720142411064662e-15
3859.7 1.8407142889847923e-15
3860.97 1.9956948288259295e-15
3862.24 2.116423306342623e-15
3863.51 2.122937675503645e-15
3864.78 2.040814001608692e-15
3866.05 2.0362948564473812e-15
3867.32 2.22198369606703e-15
3868.59 2.509036470118612e-15
3869.86 2.800245740644852e-15
3871.14 2.939744623056919e-15
3872.41 2.9463425929458594e-15
3873.68 2.8018212938279957e-15
3874.95 2.5509517313531302e-15
3876.22 2.3778695450117594e-15
3877.49 2.47819143946276e-15
3878.76 2.7753054227908764e-15
3880.03 3.0410473464796464e-15
3881.3 3.1284003316104525e-15
3882.57 3.12705658908832e-15
3883.84 3.0725872401475566e-15
3885.12 2.9839317109855985e-15
3886.39 2.9110913035580272e-15
3887.66 2.919697223661252e-15
3888.93 3.0167920263836394e-15
3890.2 3.227398520399839e-15
3891.47 3.46709511012386e-15
3892.74 3.559545860049052e-15
3894.01 3.4179183167841494e-15
3895.28 3.144346219003197e-15
3896.55 2.9285375016306103e-15
3897.82 2.9611314069041826e-15
3899.1 3.2499162167211585e-15
3900.37 3.6752096454844956e-15
3901.64 4.034066981821207e-15
3902.91 4.20907174192217e-15
3904.18 4.217926095454446e-15
3905.45 4.141875715051696e-15
3906.72 4.009110689599859e-15
3907.99 3.916276883816684e-15
3909.26 3.9715899650135955e-15
3910.53 4.221862881163403e-15
3911.8 4.475192056743747e-15
3913.08 4.557906332081692e-15
3914.35 4.529620548678824e-15
3915.62 4.459858794176136e-15
3916.89 4.450130520181259e-15
3918.16 4.5262551898836915e-15
3919.43 4.672694978288172e-15
3920.7 4.7778812207735105e-15
3921.97 4.820714558173589e-15
3923.24 4.875949702976963e-15
3924.51 4.957861218385052e-15
3925.78 5.097658610041857e-15
3927.06 5.268228769110725e-15
3928.33 5.423336543197412e-15
3929.6 5.422923441844956e-15
3930.87 5.3354981963367985e-15
3932.14 5.34704336829055e-15
3933.41 5.508344426336993e-15
3934.68 5.6778602519584595e-15
3935.95 5.787092224047558e-15
3937.22 5.882989041520728e-15
3938.49 6.012924878995818e-15
3939.76 6.114479338349266e-15
3941.04 6.134254305581433e-15
3942.31 6.091089554351691e-15
3943.58 6.036237668160537e-15
3944.85 5.93774775394464e-15
3946.12 5.839924151218133e-15
3947.39 5.7719878562366e-15
3948.66 5.7695720547552054e-15
3949.93 5.794007560589241e-15
3951.2 5.81650663915366e-15
3952.47 5.914006622613945e-15
3953.74 6.092017320315446e-15
3955.01 6.1804317773367565e-15
3956.29 6.1230721733579205e-15
3957.56 6.007114040719095e-15
3958.83 5.942175589047148e-15
3960.1 5.932951081498624e-15
3961.37 6.030130953091501e-15
3962.64 6.213674166096686e-15
3963.91 6.363006376069616e-15
3965.18 6.3065988264644396e-15
3966.45 6.112550244664153e-15
3967.72 5.95689219864116e-15
3968.99 5.905660419496966e-15
3970.27 5.8712146283298735e-15
3971.54 5.8709294356896745e-15
3972.81 6.0166002853031615e-15
3974.08 6.310882887369338e-15
3975.35 6.505378940097809e-15
3976.62 6.489413129910164e-15
3977.89 6.380727957402306e-15
3979.16 6.28558775295322e-15
3980.43 6.227460004591503e-15
3981.7 6.211497370885219e-15
3982.97 6.325037778528458e-15
3984.25 6.452353080552021e-15
3985.52 6.448927429314713e-15
3986.79 6.2659513068275104e-15
3988.06 6.06774947192823e-15
3989.33 6.0190828976721956e-15
3990.6 6.096196031284484e-15
3991.87 6.203993892719141e-15
3993.14 6.326626693420798e-15
3994.41 6.322100070938688e-15
3995.68 6.160576585686268e-15
3996.95 5.9885374583265e-15
3998.23 6.0223010811200656e-15
3999.5 6.198136113967943e-15
4000.77 6.242082266456186e-15
4002.04 6.0916737019216525e-15
4003.31 5.971135928765637e-15
4004.58 6.0438386790242014e-15
4005.85 6.217456469474383e-15
4007.12 6.2672480799555585e-15
4008.39 6.1728142202161466e-15
4009.66 6.082084780180438e-15
