3600.00000000001 3.459945991850598e-17
3602.67921853066 3.4539710453548976e-17
3605.35843706132 3.323271419003416e-17
3608.03765559197 2.6508791606336323e-17
3610.71687412263 3.7709044864288135e-17
3613.39609265328 3.524810913740211e-17
3616.07531118394 2.2343130655792446e-17
3618.75452971459 2.856102488790224e-17
3621.43374824525 2.7401293742036693e-17
3624.1129667759 2.787187882561067e-17
3626.79218530655 3.987591893391463e-17
3629.47140383721 4.489495385165647e-17
3632.15062236786 3.4565277700575817e-17
3634.82984089852 1.9668455291442925e-17
3637.50905942917 2.371326816196238e-17
3640.18827795983 2.1823642201506284e-17
3642.86749649048 1.270501651960898e-17
3645.54671502114 1.566491516094853e-17
3648.22593355179 1.4656127202315795e-17
3650.90515208245 9.538499964654733e-18
3653.5843706131 1.6747585563932784e-17
3656.26358914376 2.567168901990689e-17
3658.94280767441 2.1498086823448264e-17
3661.62202620507 2.5714253146959584e-17
3664.30124473572 1.9219955569915522e-17
3666.98046326638 1.3012216043225306e-17
3669.65968179703 2.2461990089707193e-17
3672.33890032769 3.087044570427498e-17
3675.01811885834 3.873650228839709e-17
3677.697337389 3.937663035264349e-17
3680.37655591965 3.4346782963583916e-17
3683.05577445031 2.4737923417642023e-17
3685.73499298096 3.1110238613155925e-17
3688.41421151162 3.50470064444757e-17
3691.09343004227 3.6534733451325345e-17
3693.77264857293 4.4923609421138405e-17
3696.45186710358 5.082949325403939e-17
3699.13108563424 4.440849139336944e-17
3701.81030416489 2.807282439067713e-17
3704.48952269555 1.8441884883391693e-17
3707.1687412262 2.5657429323761757e-17
3709.84795975686 3.6800307012647836e-17
3712.52717828751 4.235960365725886e-17
3715.20639681817 3.0863110643270405e-17
3717.88561534882 2.6914489422392564e-17
3720.56483387948 3.3436464736926834e-17
3723.24405241013 3.6450598769216814e-17
3725.92327094079 3.135842231202028e-17
3728.60248947144 2.48059910679611e-17
3731.2817080021 1.3438066562160664e-17
3733.96092653275 4.051864041249184e-18
3736.64014506341 8.42897140247902e-18
3739.31936359406 2.99521549305379e-18
3741.99858212472 -2.4281186101285966e-18
3744.67780065537 1.1509802544915224e-17
3747.35701918603 2.8688186383651e-17
3750.03623771668 2.762907489997165e-17
3752.71545624734 2.440984405632239e-17
3755.39467477799 3.2084661249572974e-17
3758.07389330865 3.801939257571614e-17
3760.7531118393 3.8164647155954237e-17
3763.43233036996 2.6414486655385087e-17
3766.11154890061 1.8669999819801554e-17
3768.79076743127 1.99589798996403e-17
3771.46998596192 2.0554361011039382e-17
3774.14920449258 1.8244470340004672e-17
3776.82842302323 2.2402554715202176e-17
3779.50764155389 3.2419819492490176e-17
3782.18686008454 4.211047507385561e-17
3784.86607861519 4.1554360929015433e-17
3787.54529714585 3.0998705746570766e-17
3790.2245156765 1.582068926509781e-17
3792.90373420716 1.4028337043246717e-17
3795.58295273781 1.99345909108615e-17
3798.26217126847 2.3382346300491643e-17
3800.94138979912 1.9261569791061054e-17
3803.62060832978 1.7899595469769234e-17
3806.29982686043 2.4394148914829992e-17
3808.97904539109 3.3712387340774964e-17
3811.65826392174 3.479703930386032e-17
3814.3374824524 3.456915137133057e-17
3817.01670098305 3.198251526719596e-17
3819.69591951371 3.528630853730002e-17
3822.37513804436 3.963759382782259e-17
3825.05435657502 3.386455840143441e-17
3827.73357510567 3.383931426366013e-17
3830.41279363633 4.326120294192202e-17
3833.09201216698 3.970272808741093e-17
3835.77123069764 3.398930390985419e-17
3838.45044922829 3.632463264272885e-17
3841.12966775895 4.303207055740515e-17
3843.8088862896 4.2526235133618096e-17
3846.48810482026 4.365414711793397e-17
3849.16732335091 4.889643158048138e-17
3851.84654188157 4.4838019079647264e-17
3854.52576041222 4.922789375492383e-17
3857.20497894288 5.721546699925412e-17
3859.88419747353 6.236756193691961e-17
3862.56341600419 6.135017677702698e-17
3865.24263453484 6.005607169129267e-17
3867.9218530655 6.58271881924299e-17
3870.60107159615 7.034407313990813e-17
3873.28029012681 6.80346954535247e-17
3875.95950865746 7.189009819236918e-17
3878.63872718812 6.821447582520334e-17
3881.31794571877 5.562360156653175e-17
3883.99716424943 6.042610661555776e-17
3886.67638278008 6.219447441987333e-17
3889.35560131074 6.314912577150946e-17
3892.03481984139 6.36720608643092e-17
3894.71403837205 5.806606820161646e-17
