3600.0 1.0048194641347495e-15
3601.92307686806 7.177433605822146e-16
3603.84615373612 7.822913306632362e-16
3605.76923060417 6.796275113910628e-16
3607.69230747223 6.62650960370128e-16
3609.61538434029 5.92318452729717e-16
3611.53846120834 7.355588185843922e-16
3613.4615380764 7.93722480477588e-16
3615.38461494446 8.957609019410467e-16
3617.30769181252 8.330558715968628e-16
3619.23076868057 8.975692761085318e-16
3621.15384554863 1.1564598660512024e-15
3623.07692241669 1.1216713445821125e-15
3624.99999928474 1.072224018139589e-15
3626.9230761528 1.2507160871425636e-15
3628.84615302086 1.2248843033657803e-15
3630.76922988892 1.2568285898621436e-15
3632.69230675697 1.2983309147044534e-15
3634.61538362503 1.1897437801533757e-15
3636.53846049309 1.0249539697938879e-15
3638.46153736115 1.3040660205888965e-15
3640.3846142292 1.2168119284320058e-15
3642.30769109726 1.1535460936559166e-15
3644.23076796532 1.2666306836686104e-15
3646.15384483337 1.459795919746938e-15
3648.07692170143 1.37295701615475e-15
3649.99999856949 1.3378034500807146e-15
3651.92307543755 1.4580164903806956e-15
3653.8461523056 1.3228488407503365e-15
3655.76922917366 1.2171153758143052e-15
3657.69230604172 1.3264060504421434e-15
3659.61538290978 1.311409440087272e-15
3661.53845977783 1.4580387692533678e-15
3663.46153664589 1.550533405598761e-15
3665.38461351395 1.5293042930449816e-15
3667.307690382 1.4856356704197555e-15
3669.23076725006 1.5277858224761215e-15
3671.15384411812 1.4274431998505696e-15
3673.07692098618 1.4747783062664556e-15
3674.99999785423 1.4133620688346637e-15
3676.92307472229 1.3311365294325227e-15
3678.84615159035 1.1739277853816534e-15
3680.76922845841 1.2708076319054748e-15
3682.69230532646 1.3541460257976538e-15
3684.61538219452 1.281550242172625e-15
3686.53845906258 1.2462319282732882e-15
3688.46153593063 1.3304699845177351e-15
3690.38461279869 1.3129070428092544e-15
3692.30768966675 1.4678798831086714e-15
3694.23076653481 1.3485574470773727e-15
3696.15384340286 1.2901679429298838e-15
3698.07692027092 1.2623790757061932e-15
3699.99999713898 1.0732683866806945e-15
3701.92307400704 9.765442665953015e-16
3703.84615087509 1.145837235645579e-15
3705.76922774315 1.255438447459329e-15
3707.69230461121 1.2556947054830513e-15
3709.61538147926 1.1611993458686912e-15
3711.53845834732 1.0464427812949158e-15
3713.46153521538 1.1069465903283241e-15
3715.38461208344 1.0964216531012087e-15
3717.30768895149 1.0537392232311433e-15
3719.23076581955 1.159864911560104e-15
3721.15384268761 1.2622007654671095e-15
3723.07691955566 1.1224687419447548e-15
3724.99999642372 1.013295755701253e-15
3726.92307329178 1.0471031037564348e-15
3728.84615015984 1.1307409852916765e-15
3730.76922702789 1.1370720290062039e-15
3732.69230389595 1.129571219155384e-15
3734.61538076401 1.07481034091547e-15
3736.53845763207 1.1435224797043632e-15
3738.46153450012 1.2074901656652923e-15
3740.38461136818 1.1197573974043447e-15
3742.30768823624 1.1398919703421125e-15
3744.2307651043 1.063369223302207e-15
3746.15384197235 1.0800364567612017e-15
3748.07691884041 1.1981152869955736e-15
3749.99999570847 1.3421923666465901e-15
3751.92307257652 1.6589096454660384e-15
3753.84614944458 1.8056897711320324e-15
3755.76922631264 1.5792876530627814e-15
3757.6923031807 1.3412739980474936e-15
3759.61538004875 1.1801701806302547e-15
3761.53845691681 1.0691400328105176e-15
3763.46153378487 1.0519410129028118e-15
3765.38461065292 1.0525413851447931e-15
3767.30768752098 1.1035929414420438e-15
3769.23076438904 1.120180881295488e-15
3771.1538412571 1.0983648953820387e-15
3773.07691812515 9.918201498396141e-16
3774.99999499321 1.0402787007659942e-15
3776.92307186127 1.1357627085171715e-15
3778.84614872932 1.1221271935241198e-15
3780.76922559738 1.1392791244831086e-15
3782.69230246544 1.2751254808700164e-15
3784.6153793335 1.2900036338916855e-15
3786.53845620155 1.2591879991786357e-15
