3700.2309570313 4.961755520721254e-17
3700.66882856752 4.652928914299247e-17
3701.10670010374 4.9119605502544525e-17
3701.54457163996 6.868581938381071e-17
3701.98244317619 5.959630177434974e-17
3702.42031471241 6.440543909594074e-17
3702.85818624863 4.3439543940238675e-17
3703.29605778485 3.161655564727132e-17
3703.73392932107 2.786300996534975e-17
3704.17180085729 3.7870617930762513e-17
3704.60967239352 5.656499917791066e-17
3705.04754392974 7.047482019291094e-17
3705.48541546596 5.4393432042970913e-17
3705.92328700218 7.430880428577872e-17
3706.3611585384 8.520229751940292e-17
3706.79903007462 8.391073452315802e-17
3707.23690161084 6.847979317126583e-17
3707.67477314707 7.760897077664046e-17
3708.11264468329 8.500779311397899e-17
3708.55051621951 7.796628824543197e-17
3708.98838775573 6.748896749329435e-17
3709.42625929195 7.323106822609314e-17
3709.86413082817 5.1105950263065257e-17
3710.30200236439 4.5342216634365274e-17
3710.73987390062 6.852587903451449e-17
3711.17774543684 6.59638074601866e-17
3711.61561697306 5.3472004279663047e-17
3712.05348850928 7.36039849026119e-17
3712.4913600455 7.815235072845443e-17
3712.92923158172 5.789364649456113e-17
3713.36710311794 4.754109153359087e-17
3713.80497465417 6.24124148206306e-17
3714.24284619039 6.504606430376777e-17
3714.68071772661 6.292787128225371e-17
3715.11858926283 5.90067226517571e-17
3715.55646079905 7.270251802094954e-17
3715.99433233527 6.117978060953002e-17
3716.43220387149 5.857197859490864e-17
3716.87007540772 5.82289136546667e-17
3717.30794694394 6.41668430005309e-17
3717.74581848016 8.04664376061846e-17
3718.18369001638 6.98566042303746e-17
3718.6215615526 5.177107364260799e-17
3719.05943308882 5.128515542602562e-17
3719.49730462504 4.956390224131593e-17
3719.93517616127 6.046672822561048e-17
3720.37304769749 6.545514183640885e-17
3720.81091923371 5.371380933901888e-17
3721.24879076993 6.51859153253338e-17
3721.68666230615 7.100290733527908e-17
3722.12453384237 7.00854262996336e-17
3722.56240537859 7.198791084910527e-17
3723.00027691482 7.3127181715588e-17
3723.43814845104 6.735888182561361e-17
3723.87601998726 5.973954723230197e-17
3724.31389152348 6.787354016504039e-17
3724.7517630597 6.325001299269429e-17
3725.18963459592 4.9849646504580884e-17
3725.62750613215 6.19548264213592e-17
3726.06537766837 7.759984266015232e-17
3726.50324920459 7.663189864215303e-17
3726.94112074081 4.719314443033389e-17
3727.37899227703 4.112829131243088e-17
3727.81686381325 5.4748156900565196e-17
3728.25473534947 6.454693627512792e-17
3728.6926068857 6.208231578469603e-17
3729.13047842192 6.793649778569368e-17
3729.56834995814 8.093287360715297e-17
3730.00622149436 8.316217510180803e-17
3730.44409303058 6.232914405867133e-17
3730.8819645668 4.93485586428636e-17
3731.31983610302 6.260240629733961e-17
3731.75770763925 5.3175850645162777e-17
3732.19557917547 5.518382295230884e-17
3732.63345071169 6.585558441894954e-17
3733.07132224791 4.909545370573814e-17
3733.50919378413 5.318359849478628e-17
3733.94706532035 4.89221668252513e-17
3734.38493685658 3.9134895167854644e-17
3734.8228083928 3.782442973712699e-17
3735.26067992902 4.965506806518634e-17
3735.69855146524 6.905200292393035e-17
3736.13642300146 4.999720398308093e-17
3736.57429453768 4.294989233761269e-17
3737.0121660739 4.748808418001344e-17
3737.45003761012 5.719553594244372e-17
3737.88790914635 7.100425416534995e-17
3738.32578068257 6.846595929619969e-17
3738.76365221879 6.59761415753994e-17
3739.20152375501 6.077048172679852e-17
3739.63939529123 6.239282559984104e-17
3740.07726682745 5.1144837645458545e-17
3740.51513836367 5.0233417772858445e-17
3740.9530098999 6.154891901587696e-17
3741.39088143612 5.581532722382107e-17
3741.82875297234 5.152581944711842e-17
3742.26662450856 3.379489438862758e-17
3742.70449604478 4.8944941117184615e-17
3743.142367581 5.849700285469494e-17
3743.58023911723 6.708521613203923e-17
3744.01811065345 8.800789294736221e-17
3744.45598218967 7.627025006305841e-17
3744.89385372589 7.64579333360903e-17
3745.33172526211 7.157026581032189e-17
3745.76959679833 7.100034991011165e-17
3746.20746833455 8.20414661454243e-17
3746.64533987078 7.973864385455106e-17
3747.083211407 5.898772929016799e-17
3747.52108294322 6.036156733775004e-17
3747.95895447944 7.258760361456985e-17
3748.39682601566 7.389510032320615e-17
3748.83469755188 7.018078632188608e-17
3749.2725690881 8.465043315328631e-17
3749.71044062433 8.742121517694852e-17
3750.14831216055 7.055624628432944e-17
3750.58618369677 5.24092843000525e-17
3751.02405523299 7.640587017715381e-17
3751.46192676921 8.637014561406316e-17
3751.89979830543 7.532177332761705e-17
3752.33766984166 7.034329201704806e-17
3752.77554137788 6.639147099186717e-17
3753.2134129141 6.764041871328461e-17
3753.65128445032 6.604659770089747e-17
3754.08915598654 5.803618865092049e-17
3754.52702752276 6.119305816729721e-17
3754.96489905898 6.101927053251668e-17
3755.40277059521 6.228355903334003e-17
3755.84064213143 6.358810231487191e-17
3756.27851366765 6.556983908782494e-17
3756.71638520387 6.587906825138578e-17
3757.15425674009 5.4763210134606014e-17
3757.59212827631 6.616156921856538e-17
3758.02999981253 6.304335517210213e-17
3758.46787134876 5.1758957921942327e-17
3758.90574288498 5.994999989995975e-17
3759.3436144212 6.772503531737708e-17
3759.78148595742 7.670334373004274e-17
3760.21935749364 7.096453341504778e-17
3760.65722902986 6.023589828186325e-17
3761.09510056608 5.405341308496092e-17
3761.53297210231 5.477869500984148e-17
3761.97084363853 6.002450579460457e-17
3762.40871517475 6.846977025955385e-17
3762.84658671097 6.705842769097229e-17
3763.28445824719 5.828511255829275e-17
3763.72232978341 5.507202793072773e-17
3764.16020131963 6.32793389148943e-17
3764.59807285586 5.751662916169843e-17
3765.03594439208 5.4374561052603867e-17
3765.4738159283 5.739064818277224e-17
