4079.864 5.905503230950062e-15
4081.7425 4.759097508583156e-15
4083.621 3.61278638029688e-15
4085.4995 2.996476415967814e-15
4087.378 2.687286125252338e-15
4089.2565 2.5086670843193072e-15
4091.135 2.6897669860626927e-15
4093.0135 2.870851761090294e-15
4094.892 2.9829159063759418e-15
4096.7705 3.087251593147004e-15
4098.649 3.0541902559110574e-15
4100.5275 2.900517852496408e-15
4102.406 2.744964553943875e-15
4104.2845 2.579886865029131e-15
4106.163 2.414823006136051e-15
4108.0415 2.360476431251313e-15
4109.92 2.3340215340314702e-15
4111.7985 2.362205631712289e-15
4113.677 2.4622397020598136e-15
4115.5555 2.557450418705175e-15
4117.434 2.5834551057373e-15
4119.3125 2.609457678169774e-15
4121.191 2.601265939468801e-15
4123.0695 2.578292880226261e-15
4124.948 2.5556163042793572e-15
4126.8265 2.533536635046602e-15
4128.705 2.5114585560171993e-15
4130.5835 2.547719986543415e-15
4132.462 2.586129496321133e-15
4134.3405 2.556148950351325e-15
4136.219 2.4801145639984953e-15
4138.0975 2.4309139398450953e-15
4139.976 2.4711649969529344e-15
4141.8545 2.511412768563998e-15
4143.733 2.4623144633647213e-15
4145.6115 2.3991368073116247e-15
4147.49 2.3451656044891437e-15
4149.3685 2.3005108982985905e-15
4151.247 2.25948984637566e-15
4153.1255 2.2427413850587685e-15
4155.004 2.2259945350504004e-15
4156.8825 2.1820258038327348e-15
4158.761 2.1296154675287044e-15
4160.6395 2.1008895061101038e-15
4162.518 2.1082254515812496e-15
4164.3965 2.1148106148336545e-15
4166.275 2.096714560114396e-15
4168.1535 2.078619986579316e-15
4170.032 2.080084867224055e-15
4171.9105 2.091508079801196e-15
4173.789 2.0958949883081696e-15
4175.6675 2.083531049887284e-15
4177.546 2.071168121164102e-15
4179.4245 2.0414328399089966e-15
4181.303 2.0103698761984888e-15
4183.1815 1.9959877652341027e-15
4185.06 1.994602535870079e-15
4186.9385 1.992209188044202e-15
4188.817 1.985658554692848e-15
4190.6955 1.9791086878572847e-15
4192.574 1.9609189669018357e-15
4194.4525 1.940317517152975e-15
4196.331 1.95220081539398e-15
4198.2095 2.001995010439226e-15
4200.088 2.0460552344757105e-15
4201.9665 2.0352399571472434e-15
4203.845 2.02442555651174e-15
4205.7235 2.0046541365542623e-15
4207.602 1.9815326028524623e-15
4209.4805 1.97944315998473e-15
4211.359 2.0146060424746004e-15
4213.2375 2.0497662742526017e-15
4215.116 2.0636520855122464e-15
4216.9945 2.0774071582826412e-15
4218.873 2.0628917584304184e-15
4220.7515 2.031568220316656e-15
4222.63 2.018560207908978e-15
4224.5085 2.057616563893994e-15
4226.387 2.0966699452413802e-15
4228.2655 2.129888749482782e-15
4230.144 2.162408611322275e-15
4232.0225 2.201980230708033e-15
4233.901 2.247892952600025e-15
4235.7795 2.2929769414448617e-15
4237.658 2.3337137413723146e-15
4239.5365 2.3744471858557077e-15
4241.415 2.3987281313546578e-15
4243.2935 2.4187071384717657e-15
4245.172 2.449698182540791e-15
4247.0505 2.4955341067807022e-15
4248.929 2.54017018444592e-15
4250.8075 2.565728107175912e-15
4252.686 2.5912839102871965e-15
4254.5645 2.61833313850132e-15
4256.443 2.646045147715034e-15
4258.3215 2.6665684147473008e-15
4260.2 2.672182175001224e-15
4262.0785 2.677795682490989e-15
4263.957 2.712727504694485e-15
4265.8355 2.7489295857955445e-15
4267.714 2.7670507764824232e-15
4269.5925 2.7726875421752316e-15
4271.471 2.7784386871946017e-15
4273.3495 2.7845849075045216e-15
4275.228 2.7907308258377617e-15
4277.1065 2.805485214495596e-15
4278.985 2.8216654596967646e-15
4280.8635 2.8436650180027726e-15
4282.742 2.8716982979789005e-15
4284.6205 2.8979972428120322e-15
4286.499 2.9120618098984183e-15
4288.3775 2.9261249472112747e-15
4290.256 2.9376090633450718e-15
4292.1345 2.948265437284177e-15
4294.013 2.954405962861409e-15
4295.8915 2.9534938400255712e-15
4297.77 2.9526491344306023e-15
4299.6485 2.9546106522733575e-15
4301.527 2.9565719677842513e-15
4303.4055 2.966481467318834e-15
4305.284 2.9805471160839513e-15
4307.1625 2.985109681662276e-15
4309.041 2.9663762857021373e-15
4310.9195 2.947644629802411e-15
4312.798 2.984740250697461e-15
4314.6765 3.0264988939487505e-15
4316.555 3.036791201367544e-15
4318.4335 3.0219562821506977e-15
4320.312 3.0107551167403574e-15
4322.1905 3.0151341190558205e-15
4324.069 3.0195129463101464e-15
4325.9475 3.034412780827264e-15
4327.826 3.0515860057023366e-15
4329.7045 3.067580700973787e-15
4331.583 3.0821666309837336e-15
4333.4615 3.094088421841042e-15
4335.34 3.0785942270297665e-15
4337.2185 3.063101267712879e-15
4339.097 3.0476505929338045e-15
4340.9755 3.032216631245713e-15
4342.854 3.0117810463931126e-15
4344.7325 2.982247593182889e-15
4346.611 2.952716310727632e-15
4348.4895 2.9167602839597284e-15
4350.368 2.8807286397113692e-15
4352.2465 2.8496396172091982e-15
4354.125 2.821567462871516e-15
