nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3625.2 3.9061875684509036e-13
3630.11 3.9164996164429744e-13
3635.03 3.796570666140522e-13
3639.96 4.002819727765106e-13
3644.89 4.192678315720248e-13
3649.82 4.1678990842054887e-13
3654.77 4.340945179206764e-13
3659.72 4.3406587715966683e-13
3664.68 4.0982546226225816e-13
3669.64 4.0497934533561585e-13
3674.61 3.8816413357884133e-13
3679.59 4.0318407646997536e-13
3684.58 3.96455291030214e-13
3689.57 3.990531088423422e-13
3694.57 4.0759181010647244e-13
3699.57 4.1994991651842483e-13
3704.58 4.335663820158996e-13
3709.6 4.3987416525014815e-13
3714.63 4.4485601326711703e-13
3719.66 4.2106652336339575e-13
3724.7 4.212317556764831e-13
3729.74 4.226397086362338e-13
3734.8 4.012584308913004e-13
3739.86 4.0901480789321376e-13
3744.92 4.171589623170221e-13
3750.0 4.0208665972839827e-13
3755.08 4.0456952930334725e-13
3760.16 4.035800394337332e-13
3765.26 4.111254494053425e-13
3770.36 4.1733864395127696e-13
3775.47 4.2778689672405566e-13
3780.58 4.578648695644028e-13
3785.7 4.4980090438306005e-13
3790.83 4.340195775484351e-13
3795.97 4.310310190903284e-13
3801.11 4.2161522090921634e-13
3806.26 4.347505188084859e-13
3811.42 4.422869732796045e-13
3816.58 4.3022885644737156e-13
3821.75 4.0713993882470177e-13
3826.93 4.1203234456084405e-13
3832.11 4.1476095210614496e-13
3837.3 4.119587330331242e-13
3842.5 4.27249974471605e-13
3847.71 4.563307329774504e-13
3852.92 4.6721577075699e-13
3858.14 4.562357235782163e-13
3863.37 4.690947534259928e-13
3868.6 4.852010727833811e-13
3873.84 4.712279704446468e-13
3879.09 4.809551413020617e-13
3884.34 4.520658616916456e-13
3889.61 4.3278695612221294e-13
3894.87 4.3377507822034754e-13
3900.15 4.548790832667125e-13
3905.43 4.569720575260349e-13
3910.73 4.5370257616310954e-13
3916.02 4.2961185139830095e-13
3921.33 4.182364291554025e-13
3926.64 3.9756612952892874e-13
3931.96 3.858870503420837e-13
3937.29 3.8030017376379817e-13
3942.62 3.6828886139242555e-13
3947.96 3.7356210036258327e-13
3953.31 3.767805057159033e-13
3958.67 3.715906265028325e-13
3964.03 3.350497357113329e-13
3969.4 3.1930202306352573e-13
3974.78 3.292714132744889e-13
3980.16 3.4819262633856585e-13
3985.55 3.6030567784880986e-13
3990.95 3.7114269168881416e-13
3996.36 3.7643763108468263e-13
4001.77 3.9213575222930896e-13
4007.19 3.9843279921013465e-13
4012.62 3.9735336671496403e-13
4018.06 3.88978919159854e-13
4023.5 3.8675499959174386e-13
4028.95 3.974591882737142e-13
4034.41 3.985892427391147e-13
4039.88 3.8799027057206215e-13
4045.35 3.812138569819919e-13
4050.83 3.8608038828397924e-13
4056.32 3.893980827816194e-13
4061.81 3.7706848132543076e-13
4067.32 3.718500161426628e-13
4072.83 3.714475710415541e-13
4078.34 3.662612535983433e-13
4083.87 3.673145686676609e-13
4089.4 3.788992298892148e-13
4094.94 3.715243487522033e-13
4100.49 3.1185850107844166e-13
4106.04 3.148612397924081e-13
4111.61 3.4144873441595534e-13
4117.18 3.606712536145627e-13
4122.75 3.7262032247633977e-13
4128.34 3.685531404420207e-13
4133.93 3.659157226174932e-13
4139.53 3.734483128968907e-13
4145.14 3.718349404913754e-13
4150.75 3.726553103587138e-13
4156.38 3.7726094475821587e-13
4162.01 3.7561876094966255e-13
4167.65 3.8083616471494424e-13
4173.29 3.65179563644741e-13
4178.95 3.5712554721192637e-13
4184.61 3.4879507910041934e-13
4190.28 3.4153983017376813e-13
4195.95 3.457425169444123e-13
4201.64 3.492331974981345e-13
4207.33 3.3806057721627364e-13
4213.03 3.349223304920863e-13
4218.74 3.252157422738843e-13
4224.45 3.2083787097554217e-13
4230.18 3.2465874628825746e-13
4235.91 3.222633362403806e-13
4241.64 3.2279887633212485e-13
4247.39 3.2622714403578826e-13
4253.15 3.235241412355736e-13
4258.91 3.2531581324195564e-13
4264.68 3.219986370045149e-13
4270.45 3.1775781688013036e-13
4276.24 3.208069137548489e-13
4282.03 3.1754703059395474e-13
4287.83 3.1181223856012323e-13
4293.64 3.0083174664130435e-13
4299.46 3.014181012236087e-13
4305.28 3.013825876808651e-13
4311.12 3.019630799476259e-13
4316.96 3.0100912022098945e-13
4322.8 3.073836436121456e-13
4328.66 3.003453153886499e-13
4334.52 2.76430808877237e-13
4340.4 2.7711182277391713e-13
4346.28 2.8769026678655753e-13
4352.16 2.9639467398440117e-13
4358.06 3.0265281196061103e-13
4363.96 3.0234504214657736e-13
4369.88 3.0233987472166905e-13
4375.8 2.8998804328773447e-13
4381.72 2.859408081721959e-13
4387.66 2.868919760310559e-13
4393.6 2.8609811158043066e-13
4399.56 2.937171505705911e-13
4405.52 3.0157587475226603e-13
4411.48 3.0420960453554095e-13
4417.46 3.0883815236861736e-13
4423.45 3.0630609015087475e-13
4429.44 3.0778426548560913e-13
4435.44 3.013252180695153e-13
4441.45 3.0113606930069465e-13
4447.46 2.9983314543912047e-13
4453.49 2.963053440604556e-13
4459.52 3.0176207405720873e-13
4465.56 3.021777677420325e-13
4471.61 2.987133199413924e-13
4477.67 2.938985068678174e-13
4483.74 2.8802140693127696e-13
4489.81 2.7943929683949497e-13
4495.89 2.805273090555658e-13
4501.98 2.82988699397195e-13
4508.08 2.8053499048858964e-13
4514.19 2.7592939976453093e-13
4520.31 2.6946086196614447e-13
4526.43 2.673683679502548e-13
4532.56 2.609791160658663e-13
4538.7 2.621703789056871e-13
4544.85 2.633648936201209e-13
4551.01 2.6215262084688407e-13
4557.17 2.5721646207155686e-13
4563.35 2.5551089958723526e-13
4569.53 2.5488562265373934e-13
4575.72 2.524157856195624e-13
4581.92 2.481142750609517e-13
4588.13 2.4806316096440964e-13
4594.34 2.4091124488100625e-13
4600.57 2.3905290410485893e-13
4606.8 2.4271441979000393e-13
4613.04 2.442744563530257e-13
4619.29 2.4531261969002946e-13
4625.55 2.4010305308687765e-13
4631.81 2.393397714297979e-13
4638.09 2.346957041123488e-13
4644.37 2.360292099774748e-13
4650.66 2.402041731116902e-13
4656.96 2.4179043501008707e-13
