3063.80749995914 3.2009023538071027e-15
3069.47181325016 3.137302086612333e-14
3075.13612654118 2.135510294437007e-14
3080.8004398322 1.619743391797525e-14
3086.46475312322 1.811438544655044e-14
3092.12906641424 2.005636360412174e-14
3097.79337970526 2.226778565481398e-14
3103.45769299628 2.2510843719562545e-14
3109.1220062873 2.2992789270355817e-14
3114.78631957832 2.4467832213102564e-14
3120.45063286934 2.593669882055565e-14
3126.11494616036 2.633206715364171e-14
3131.77925945138 2.6589598136236998e-14
3137.4435727424 2.802586971231607e-14
3143.10788603342 2.8214161295417487e-14
3148.77219932444 3.050792386392755e-14
3154.43651261546 3.0772014778732904e-14
3160.10082590648 2.8947487500716355e-14
3165.7651391975 3.016457143465713e-14
3171.42945248852 3.237095461110233e-14
3177.09376577954 3.19272556529362e-14
3182.75807907056 3.292800017344997e-14
3188.42239236158 3.3693772802519384e-14
3194.0867056526 3.3466214404597344e-14
3199.75101894362 3.404978380704321e-14
3205.41533223464 3.430262282401811e-14
3211.07964552566 3.499599423480687e-14
3216.74395881668 3.524770979532386e-14
3222.4082721077 3.615881357924768e-14
3228.07258539872 3.5694837110184075e-14
3233.73689868974 3.555779019098955e-14
3239.40121198076 3.58111816827499e-14
3245.06552527178 3.655093433638751e-14
3250.7298385628 3.644937082709626e-14
3256.39415185382 3.626987870413164e-14
3262.05846514484 3.6929086842951205e-14
3267.72277843586 3.638385970290378e-14
3273.38709172688 3.661207136390619e-14
3279.0514050179 3.70612545682558e-14
3284.71571830892 3.743336778846766e-14
3290.38003159994 3.6973838553404324e-14
3296.04434489096 3.6608597929529706e-14
3301.70865818198 3.70929938750945e-14
3307.372971473 3.688303346557063e-14
3313.03728476402 3.6725525495075034e-14
3318.70159805504 3.728025960485132e-14
3324.36591134606 3.674945568921068e-14
3330.03022463708 3.635757095414251e-14
3335.6945379281 3.64518259180909e-14
3341.35885121912 3.625247675038133e-14
3347.02316451014 3.649431981715072e-14
3352.68747780116 3.604729983519836e-14
3358.35179109218 3.604673935447086e-14
3364.0161043832 3.4841282902511537e-14
3369.68041767422 3.490930075237052e-14
3375.34473096524 3.5384517688775854e-14
3381.00904425626 3.518187762823541e-14
3386.67335754728 3.54306639485673e-14
3392.3376708383 3.542308822599966e-14
3398.00198412932 3.547466051545603e-14
3403.66629742034 3.566440970192348e-14
3409.33061071136 3.5791154987570195e-14
3414.99492400238 3.5345800238236815e-14
3420.6592372934 3.491243580726311e-14
3426.32355058442 3.523784010985323e-14
3431.98786387544 3.5018181158201824e-14
3437.65217716646 3.491156375554328e-14
3443.31649045748 3.5115948430261755e-14
3448.9808037485 3.403284491810249e-14
3454.64511703952 3.3482848665261236e-14
3460.30943033054 3.335644850654863e-14
3465.97374362157 3.3168190044925865e-14
3471.63805691258 3.317637512512843e-14
3477.30237020361 3.336916461338429e-14
3482.96668349463 3.3472801031118886e-14
3488.63099678565 3.3212837479722414e-14
3494.29531007667 3.2443712424966715e-14
3499.95962336769 3.232462836997602e-14
3505.62393665871 3.282904036915436e-14
3511.28824994973 3.28794255775599e-14
3516.95256324075 3.2573570009337975e-14
3522.61687653177 3.252997671144374e-14
3528.28118982279 3.1860556061783034e-14
3533.94550311381 3.192084577468828e-14
3539.60981640483 3.215991561692775e-14
3545.27412969585 3.1640944569164726e-14
3550.93844298687 3.124694761353227e-14
3556.60275627789 3.1005582988252225e-14
3562.26706956891 3.091074628404883e-14
3567.93138285993 3.082107037333339e-14
3573.59569615095 3.087396388998158e-14
3579.26000944197 3.0701967037626756e-14
3584.92432273299 3.065450460715209e-14
3590.58863602401 3.038518215708214e-14
3596.25294931503 3.0351818941786816e-14
3601.91726260605 3.07698403492041e-14
3607.58157589707 3.09422301262349e-14
3613.24588918809 3.073590355347629e-14
3618.91020247911 3.1056469847599e-14
3624.57451577013 3.1115631899522416e-14
3630.23882906115 3.091212316254252e-14
3635.90314235217 3.078094934047427e-14
3641.56745564319 3.0827388569486125e-14
3647.23176893421 3.1210483832408945e-14
3652.89608222523 3.112736076427241e-14
3658.56039551625 3.0932792757076e-14
3664.22470880727 3.1071823854165935e-14
3669.88902209829 3.0904692678212814e-14
3675.55333538931 3.066149235239711e-14
3681.21764868033 3.0416377921527323e-14
3686.88196197135 3.0284359652366034e-14
3692.54627526237 3.053273086895675e-14
3698.21058855339 3.068182372103531e-14
3703.87490184441 3.0805049339871594e-14
3709.53921513543 3.073822720550428e-14
3715.20352842645 3.067192510153132e-14
3720.86784171747 3.0937290297940225e-14
3726.53215500849 3.1144065838978476e-14
3732.19646829951 3.1117523615408544e-14
3737.86078159053 3.1104429323261447e-14
3743.52509488155 3.072868463041382e-14
3749.18940817257 3.080883051153267e-14
3754.85372146359 3.1161531372909196e-14
3760.51803475461 3.082510924291748e-14
3766.18234804563 3.030031125577631e-14
3771.84666133665 3.003727913726023e-14
3777.51097462767 3.03882787742121e-14
3783.17528791869 3.096338621543699e-14
3788.83960120971 3.067941456514936e-14
3794.50391450073 3.0461713558986873e-14
3800.16822779175 3.069767529245653e-14
3805.83254108277 3.0788864940999095e-14
3811.49685437379 3.088170121199619e-14
3817.16116766481 3.0831860017640545e-14
3822.82548095583 3.082984852531732e-14
3828.48979424685 3.0688199193688206e-14
3834.15410753787 3.054580099700832e-14
3839.81842082889 3.058393442897422e-14
3845.48273411991 3.036415873403865e-14
3851.14704741093 2.9733572229747955e-14
3856.81136070195 2.948322926555779e-14
3862.47567399297 2.977926885585062e-14
3868.13998728399 2.966567949789726e-14
3873.80430057501 2.9244203086279337e-14
3879.46861386603 2.919375556790132e-14
3885.13292715705 2.9199334687188124e-14
3890.79724044807 2.9101766697340255e-14
3896.46155373909 2.904131093381747e-14
3902.12586703011 2.8818112044390317e-14
3907.79018032113 2.855491704252215e-14
3913.45449361215 2.87927113967487e-14
3919.11880690317 2.854814453427273e-14
3924.78312019419 2.7709630978775814e-14
3930.44743348521 2.7630054533762503e-14
3936.11174677623 2.804106986608815e-14
3941.77606006725 2.807181154742933e-14
3947.44037335827 2.7570517600541772e-14
3953.10468664929 2.748933779943441e-14
3958.76899994031 2.7082472471545e-14
3964.43331323133 2.6762084842723376e-14
3970.09762652235 2.7173483228283677e-14
3975.76193981337 2.7118177720527356e-14
3981.42625310439 2.7319557109778355e-14
3987.09056639541 2.764911252786777e-14
3992.75487968643 2.7268095024500025e-14
3998.41919297745 2.7034075347067213e-14
4004.08350626847 2.7036500949860916e-14
4009.74781955949 2.7249203190600885e-14
4015.41213285051 2.7249633602749092e-14
4021.07644614153 2.713100695650943e-14
4026.74075943255 2.7209508808810278e-14
4032.40507272357 2.7046694297029902e-14
4038.06938601459 2.736587057227429e-14
4043.73369930561 2.761024227806543e-14
4049.39801259663 2.7162984706667812e-14
4055.06232588765 2.692141243227989e-14
4060.72663917867 2.7247004803917793e-14
4066.39095246969 2.716741656054753e-14
4072.05526576071 2.6854523737051683e-14
4077.71957905173 2.641688670144991e-14
4083.38389234275 2.6491250445198576e-14
4089.04820563377 2.6119719551713136e-14
4094.71251892479 2.544497816409596e-14
4100.37683221581 2.539366559740519e-14
4106.04114550683 2.532862619498962e-14
4111.70545879785 2.5307184725910212e-14
4117.36977208887 2.4631095195101246e-14
4123.03408537989 2.400208652442374e-14
4128.69839867091 2.383138178142715e-14
4134.36271196193 2.3577861497093435e-14
4140.02702525295 2.3367495307017055e-14
4145.69133854397 2.3208452714134593e-14
4151.35565183499 2.310815210511641e-14
4157.01996512601 2.263080177442515e-14
4162.68427841703 2.2437186647159164e-14
4168.34859170805 2.2436684944189824e-14
4174.01290499907 2.2444984220456374e-14
4179.67721829009 2.237011237883002e-14
4185.34153158111 2.196285935767122e-14
