3987.8969726562 5.996518806543111e-15
3991.0687247654 6.256134457006468e-15
3994.2404768746 6.288105593742318e-15
3997.4122289838 5.7775861108781055e-15
4000.583981093 6.004813992441338e-15
4003.7557332022 6.461842888787457e-15
4006.9274853114 6.396303351408726e-15
4010.0992374206 6.322753851913258e-15
4013.2709895298 6.025687341770507e-15
4016.442741639 6.2400586133514986e-15
4019.6144937482 6.496213935052144e-15
4022.7862458574 6.4734870617347e-15
4025.9579979666 6.103523040832936e-15
4029.1297500758 5.255474762050674e-15
4032.301502185 5.654718761807153e-15
4035.4732542942 5.344471904345316e-15
4038.6450064034 4.66327654268986e-15
4041.8167585126 5.994900813236301e-15
4044.9885106218 6.239757001115031e-15
4048.160262731 6.4274299080897445e-15
4051.3320148402 6.341264213938317e-15
4054.5037669494 5.7837677906039205e-15
4057.6755190586 5.63558011594562e-15
4060.8472711678 6.131081281690685e-15
4064.019023277 6.174678395132539e-15
4067.1907753862 6.0509779333378984e-15
4070.3625274954 5.3399556958190775e-15
4073.5342796046 5.968832095731954e-15
4076.7060317138 5.636144929051027e-15
4079.877783823 5.407562637196192e-15
4083.0495359322 5.8475084887396335e-15
4086.2212880414 5.613670423009316e-15
4089.3930401506 5.632938962873781e-15
4092.5647922598 5.849282597775859e-15
4095.736544369 5.32960102364178e-15
4098.9082964782 5.595683740990193e-15
4102.0800485874 5.463451314484041e-15
4105.2518006966 4.960629748206515e-15
4108.4235528058 5.348288101057614e-15
4111.595304915 4.969121845783809e-15
4114.7670570242 4.884792647042466e-15
4117.9388091334 5.297825940780018e-15
4121.1105612426 4.949434227745543e-15
4124.2823133518 5.127961000928764e-15
4127.454065461 5.028055377390655e-15
4130.6258175702 5.159266438035387e-15
4133.7975696794 5.190863854790967e-15
4136.9693217886 4.910493735690693e-15
4140.1410738978 4.5609972828106154e-15
4143.312826007 5.010812084094868e-15
4146.4845781162 5.191966378560762e-15
4149.6563302254 5.230081596290424e-15
4152.8280823346 4.781838613685415e-15
4155.9998344438 4.8272854526080495e-15
4159.171586553 4.946307977506669e-15
4162.3433386622 4.876680563180063e-15
4165.5150907714 5.01873309375506e-15
4168.6868428806 4.7071888348669555e-15
4171.8585949898 5.2343232944840736e-15
4175.030347099 5.203539618095607e-15
4178.2020992082 5.399576928267531e-15
4181.3738513174 5.354244911074354e-15
4184.5456034266 5.359321613196451e-15
4187.7173555358 5.735738999466348e-15
4190.889107645 5.78152674274848e-15
4194.0608597542 5.290595515055629e-15
4197.2326118634 5.571783924321692e-15
4200.4043639726 5.722446432099137e-15
4203.5761160818 5.446285354915261e-15
4206.747868191 5.40179395542997e-15
4209.9196203002 5.752650908819152e-15
4213.0913724094 5.36105346586796e-15
4216.2631245186 5.713954773468219e-15
4219.4348766278 5.654670021375405e-15
4222.606628737 5.8857186290718586e-15
4225.7783808462 5.501798129302889e-15
4228.9501329554 5.2129225161654756e-15
4232.1218850646 5.48721506677339e-15
4235.2936371738 5.386144395209048e-15
4238.465389283 5.224233443790264e-15
4241.6371413922 5.087130631080176e-15
4244.8088935014 5.262547902460023e-15
4247.9806456106 5.548304971867299e-15
4251.1523977198 5.79097768710328e-15
4254.324149829 5.718052934756168e-15
4257.4959019382 5.521271468517103e-15
4260.6676540474 5.752051162839906e-15
4263.8394061566 5.8732969766066824e-15
4267.0111582658 5.861442734537451e-15
4270.182910375 5.717131650847031e-15
4273.3546624842 5.637469329627192e-15
4276.5264145934 5.55859140917076e-15
4279.6981667026 5.43558068936529e-15
4282.8699188118 5.466622897196398e-15
4286.041670921 5.6503170880527525e-15
4289.2134230302 5.681867922502684e-15
4292.3851751394 5.314963651332643e-15
4295.5569272486 5.65685694533308e-15
4298.7286793578 5.598747622880388e-15
4301.900431467 5.293929306338886e-15
4305.0721835762 5.294091262204411e-15
4308.2439356854 5.064502400410089e-15
4311.4156877946 5.439366962616146e-15
4314.5874399038 5.601530129944714e-15
4317.759192013 5.39990119725503e-15
4320.9309441222 5.278870002789327e-15
4324.1026962314 5.497508119962767e-15
4327.2744483406 5.038106078796349e-15
4330.4462004498 4.9815476421674445e-15
4333.617952559 4.796595159243153e-15
4336.7897046682 4.639128551948315e-15
4339.9614567774 4.831873195019283e-15
4343.1332088866 4.510638582391502e-15
4346.3049609958 4.4083234349526786e-15
4349.476713105 4.281088257057957e-15
4352.6484652142 4.199004851895139e-15
4355.8202173234 4.789864876838409e-15
4358.9919694326 4.755637044774017e-15
4362.1637215418 4.796107536275495e-15
4365.335473651 4.625742014435898e-15
4368.5072257602 4.972983231573275e-15
4371.6789778694 4.784309655669722e-15
4374.8507299786 4.775545207590277e-15
4378.0224820878 4.6847545559524874e-15
4381.194234197 4.826133531460719e-15
4384.3659863062 4.636098735830889e-15
4387.5377384154 4.868102944440171e-15
4390.7094905246 5.1105123152238005e-15
4393.8812426338 5.087662668325535e-15
4397.052994743 5.1325904078896306e-15
4400.2247468522 5.255873263058528e-15
4403.3964989614 5.378753914678307e-15
4406.5682510706 5.0214425803598296e-15
4409.7400031798 5.245308585026966e-15
4412.911755289 5.186454491304071e-15
4416.0835073982 5.1394686861562146e-15
4419.2552595074 5.224347647834301e-15
4422.4270116166 5.066436218565698e-15
4425.5987637258 5.292848769154568e-15
4428.770515835 5.3778601251427374e-15
4431.9422679442 5.375319833035002e-15
4435.1140200534 5.287056160482342e-15
4438.2857721626 5.445993031996586e-15
4441.4575242718 5.621346234057388e-15
4444.629276381 5.495117941703106e-15
4447.8010284902 5.583445371655449e-15
4450.9727805994 5.840052630008701e-15
4454.1445327086 5.893232963829855e-15
4457.3162848178 6.189005216538371e-15
4460.488036927 5.884458636183682e-15
4463.6597890362 6.022925975556211e-15
4466.8315411454 6.061308784088761e-15
4470.0032932546 6.0427276398514274e-15
4473.1750453638 6.351392327319327e-15
4476.346797473 6.271759221641206e-15
4479.5185495822 6.419953941968927e-15
4482.6903016914 6.497961015714269e-15
4485.8620538006 6.462492575578656e-15
4489.0338059098 6.582516637519397e-15
4492.205558019 6.56264113859025e-15
4495.3773101282 6.777200958398587e-15
4498.5490622374 6.8826780595939374e-15
4501.7208143466 6.6881129533777714e-15
4504.8925664558 6.791961655808879e-15
4508.064318565 6.95397726433845e-15
4511.2360706742 6.84579759801737e-15
4514.4078227834 6.826177436939539e-15
4517.5795748926 6.994867355341689e-15
4520.7513270018 7.025514943054945e-15
4523.923079111 6.978412383233997e-15
4527.0948312202 6.971009653841741e-15
4530.2665833294 6.844185860444063e-15
4533.4383354386 6.983452017033991e-15
4536.6100875478 6.966484731663474e-15
4539.781839657 7.267498132289712e-15
4542.9535917662 7.017801781795059e-15
4546.1253438754 7.334341912066842e-15
4549.2970959846 7.323281878696167e-15
4552.4688480938 7.128509959488407e-15
4555.640600203 7.036521071283096e-15
4558.8123523122 7.0014950288070396e-15
4561.9841044214 7.235736865931947e-15
4565.1558565306 7.114470296096154e-15
4568.3276086398 7.018370662287478e-15
4571.499360749 6.9990627986735636e-15
4574.6711128582 7.071313922594041e-15
4577.8428649674 7.119605150786443e-15
4581.0146170766 6.924954954972275e-15
4584.1863691858 6.83692265190974e-15
4587.358121295 6.80620759186053e-15
4590.5298734042 6.815308707860342e-15
4593.7016255134 6.804970177705032e-15
4596.8733776226 6.678582594505654e-15
4600.0451297318 6.437349591442748e-15
4603.216881841 6.2914701334862876e-15
4606.3886339502 6.4386395466615905e-15
4609.5603860594 6.258191201744181e-15
4612.7321381686 6.331627271307557e-15
4615.9038902778 6.467098141691702e-15
4619.075642387 6.016416366205269e-15
4622.2473944962 5.943006807310432e-15
4625.4191466054 5.878762629829367e-15
4628.5908987146 5.711259569099919e-15
4631.7626508238 5.6096915862477014e-15
4634.934402933 5.410717467617516e-15
4638.1061550422 5.389239307560648e-15
4641.2779071514 5.173460654066479e-15
4644.4496592606 5.2006663959843564e-15
4647.6214113698 5.114360623589102e-15
4650.793163479 5.035070026534237e-15
4653.9649155882 4.968309100282468e-15
4657.1366676974 5.1109751121335715e-15
4660.3084198066 4.939875454227077e-15
4663.4801719158 4.930328149301697e-15
4666.651924025 5.105117479898605e-15
4669.8236761342 5.2210044242345046e-15
4672.9954282434 5.0771547946464964e-15
4676.1671803526 5.104213021330305e-15
4679.3389324618 4.9125237222487905e-15
4682.510684571 5.0701387809472936e-15
4685.6824366802 5.205696282497095e-15
4688.8541887894 5.273323706412121e-15
4692.0259408986 5.2816009020382986e-15
4695.1976930078 5.319896114420259e-15
4698.369445117 5.244628001712736e-15
4701.5411972262 5.4105864120557945e-15
4704.7129493354 5.413452328135694e-15
4707.8847014446 5.2888842945652786e-15
4711.0564535538 5.2382884101705214e-15
4714.228205663 5.180621967283994e-15
4717.3999577722 5.281583903901549e-15
4720.5717098814 5.316095049628231e-15
4723.7434619906 5.129609342778029e-15
4726.9152140998 5.00544901440473e-15
4730.086966209 5.0435849419579225e-15
4733.2587183182 5.016739580623547e-15
4736.4304704274 5.068372289195376e-15
4739.6022225366 5.026956722373676e-15
4742.7739746458 4.995260531435523e-15
4745.945726755 4.9363900748700775e-15
4749.1174788642 4.834192759779688e-15
4752.2892309734 4.89965865821105e-15
4755.4609830826 4.800736123719401e-15
4758.6327351918 4.8746218121993915e-15
4761.804487301 4.769587301317208e-15
4764.9762394102 4.627309901471843e-15
4768.1479915194 4.765483168340547e-15
4771.3197436286 4.762404136422457e-15
4774.4914957378 4.811013207852042e-15
4777.663247847 4.756061530005037e-15
4780.8349999562 4.832988431478942e-15
4784.0067520654 4.652793967245385e-15
4787.1785041746 4.722223179299017e-15
4790.3502562838 4.758722600809502e-15
4793.522008393 4.863951838767641e-15
4796.6937605022 5.005736315699006e-15
4799.8655126114 4.907442990363317e-15
4803.0372647206 4.860827506331222e-15
4806.2090168298 4.861510112587673e-15
4809.380768939 4.920988366908501e-15
4812.5525210482 4.813530853915685e-15
4815.7242731574 4.6155378787335e-15
4818.8960252666 4.667717518910373e-15
4822.0677773758 4.858341825026185e-15
4825.239529485 5.057568608085026e-15
4828.4112815942 4.842368970516293e-15
4831.5830337034 4.822402804591614e-15
4834.7547858126 5.058457675322841e-15
4837.9265379218 5.018247306942578e-15
4841.098290031 5.221082075868112e-15
4844.2700421402 5.1079584391990945e-15
4847.4417942494 5.0615658522737045e-15
