3550.0 2.674628733772962e-16
3552.33 2.7169297173946826e-16
3554.66 2.6480361967196883e-16
3556.99 3.21825153130827e-16
3559.32 5.54583920719917e-16
3561.66 5.838885188754643e-16
3563.99 2.2183414443122625e-16
3566.32 1.7104957770529668e-16
3568.65 5.273983424666294e-16
3570.98 5.81965481985804e-16
3573.31 3.934732406464012e-16
3575.64 2.8707079915929634e-16
3577.97 3.366832195513307e-16
3580.3 4.396255701318775e-16
3582.64 3.5110440615060606e-16
3584.97 3.3031761995342185e-16
3587.3 3.7883428443752186e-16
3589.63 2.7033150680407585e-16
3591.96 3.797399779206017e-16
3594.29 5.317967959841235e-16
3596.62 7.70918725943126e-16
3598.95 9.951320369683913e-16
3601.28 6.920605324239911e-16
3603.62 4.509396295318137e-16
3605.95 4.93080193940864e-16
3608.28 4.3883604819799697e-16
3610.61 4.173596729709618e-16
3612.94 4.392339827103647e-16
3615.27 4.488015696334621e-16
3617.6 4.77356401326563e-16
3619.93 6.177667243333771e-16
3622.26 6.407104939304184e-16
3624.6 5.334243046470125e-16
3626.93 6.821354334897191e-16
3629.26 8.23881281757489e-16
3631.59 6.773161743426362e-16
3633.92 5.125317950222599e-16
3636.25 5.233511378697262e-16
3638.58 6.225163705792658e-16
3640.91 5.807149088308602e-16
3643.24 3.9943020044789824e-16
3645.58 2.4573823460674164e-16
3647.91 3.7038220430104203e-16
3650.24 2.813721642618072e-16
3652.57 2.0833646664987166e-16
3654.9 4.848137359465977e-16
3657.23 5.17692666472006e-16
3659.56 3.6364369646035114e-16
3661.89 1.6295479295689334e-16
3664.22 1.2783185542751827e-16
3666.56 2.5198959865350826e-16
3668.89 4.299081561895523e-16
3671.22 6.67481381994071e-16
3673.55 5.281854261856007e-16
3675.88 2.888871775519468e-16
3678.21 2.3590035316563815e-16
3680.54 5.006930506329179e-16
3682.87 8.841429687340338e-16
3685.2 7.75018827907428e-16
3687.53 5.199338238078956e-16
3689.87 4.682795474938651e-16
3692.2 5.021592158924354e-16
3694.53 4.535945388427373e-16
3696.86 5.236177563443712e-16
3699.19 6.861341632321415e-16
3701.52 8.584608534593865e-16
3703.85 6.280993371509498e-16
3706.18 6.415259705447473e-16
3708.51 9.461788961805817e-16
3710.85 7.157376570597721e-16
3713.18 4.92172937955075e-16
3715.51 7.394124874866485e-16
3717.84 7.535202881569551e-16
3720.17 7.433820821139672e-16
3722.5 9.518266896960522e-16
3724.83 8.117849636827975e-16
3727.16 8.042166413382006e-16
3729.49 1.0218568412744738e-15
3731.83 6.492854584191574e-16
3734.16 4.266288846687006e-16
3736.49 7.104566646602766e-16
3738.82 6.852351326135151e-16
3741.15 7.927556130624985e-16
3743.48 1.1072976022712125e-15
3745.81 1.2745840389544692e-15
3748.14 1.0284612545054043e-15
3750.47 9.762186089417022e-16
3752.81 1.0595534837839821e-15
3755.14 8.91951670304476e-16
3757.47 8.478628246970139e-16
3759.8 9.351491773957354e-16
3762.13 1.138592863395557e-15
3764.46 1.117925273266453e-15
3766.79 1.0292911337373228e-15
3769.12 8.338443483341902e-16
3771.45 6.831171238930063e-16
3773.79 7.789264250273419e-16
3776.12 9.522227703587596e-16
3778.45 1.0711432151509638e-15
3780.78 9.419715884804452e-16
3783.11 9.056818690342485e-16
3785.44 9.131412291422828e-16
3787.77 7.167680181268141e-16
3790.1 8.577396574395276e-16
3792.43 9.15588047183171e-16
3794.77 8.642913054517e-16
3797.1 1.0456885158152184e-15
3799.43 7.018584518440385e-16
3801.76 4.758006905887861e-16
3804.09 8.309108179562483e-16
3806.42 6.487358392399555e-16
3808.75 4.0860044562419284e-16
3811.08 4.508793386124322e-16
3813.41 6.60301940909379e-16
3815.75 9.254073497974989e-16
3818.08 7.453385741824137e-16
3820.41 6.836182898358286e-16
3822.74 6.453383824257607e-16
3825.07 8.012203008429911e-16
3827.4 7.436408878058729e-16
3829.73 4.669303011874695e-16
3832.06 6.159223886573209e-16
3834.39 7.716029331707272e-16
3836.73 7.427540791898764e-16
3839.06 6.925356640161063e-16
3841.39 6.553851074406854e-16
3843.72 5.231210601080673e-16
3846.05 3.7741308376996305e-16
3848.38 6.15280077228148e-16
3850.71 6.515865912530484e-16
3853.04 2.521989610677973e-16
3855.37 1.422695947771919e-16
3857.71 3.6647223507860083e-16
3860.04 5.371119505856607e-16
3862.37 2.8810823896367573e-16
3864.7 1.975210621858916e-16
3867.03 4.895866680617403e-16
3869.36 4.1808324270026185e-16
3871.69 3.002048543950973e-16
3874.02 5.928902616342922e-16
3876.35 7.583316403334061e-16
3878.69 5.514296407456811e-16
3881.02 4.644889975989481e-16
3883.35 5.072065620206641e-16
3885.68 4.29443791742654e-16
3888.01 5.317478976585696e-16
3890.34 6.638401694860304e-16
3892.67 7.096595407435823e-16
3895.0 6.879540365280975e-16
3897.33 6.034246665845031e-16
3899.67 7.869294339733192e-16
3902.0 9.878055378859565e-16
3904.33 7.408995515244569e-16
3906.66 6.255688006203311e-16
3908.99 7.408758631260304e-16
3911.32 8.785031251355861e-16
3913.65 1.0216365687505128e-15
3915.98 9.536809908888165e-16
3918.31 1.070439383567145e-15
3920.65 1.2106668375645331e-15
3922.98 1.0493997649901715e-15
3925.31 1.0701224632589249e-15
3927.64 1.2330463607949849e-15
3929.97 1.1012123450524164e-15
3932.3 1.0921125160244935e-15
3934.63 1.2987580968422716e-15
3936.96 1.3609589689791439e-15
3939.29 1.4650957336164863e-15
3941.62 1.4210745974894742e-15
3943.96 1.3441943462981928e-15
3946.29 1.5134224110336567e-15
3948.62 1.7428730231664939e-15
3950.95 1.76712361574603e-15
3953.28 1.8152957621791593e-15
3955.61 1.846043040239761e-15
3957.94 1.80756084159623e-15
3960.27 2.2594540044165365e-15
3962.6 2.5703767843442905e-15
3964.94 2.5095388068426485e-15
3967.27 2.3601728728391437e-15
3969.6 2.3814410588443268e-15
3971.93 2.7023270293711213e-15
3974.26 2.844855389494552e-15
3976.59 2.7130312750590624e-15
3978.92 2.7438940337703108e-15
3981.25 2.8348871090653978e-15
3983.58 2.9010193722082324e-15
3985.92 3.172700274705846e-15
3988.25 3.1124295603704823e-15
3990.58 2.7330264608089725e-15
3992.91 2.723695098462263e-15
3995.24 2.8859747772990367e-15
3997.57 2.8468465492927873e-15
3999.9 2.7596397081626353e-15
4002.23 2.749067263898685e-15
4004.56 2.9010714552299413e-15
4006.9 2.9697437980379133e-15
4009.23 3.1105957270231534e-15
4011.56 2.990934377856683e-15
4013.89 2.8586121447228804e-15
4016.22 2.8839220856442853e-15
4018.55 2.8943512190522033e-15
4020.88 2.9706069007064973e-15
4023.21 3.214514271233259e-15
4025.54 3.1300138110926854e-15
4027.88 2.8214105143139298e-15
4030.21 2.699106352255204e-15
4032.54 2.934271582600593e-15
4034.87 2.9859115907041705e-15
4037.2 2.6846710942461114e-15
4039.53 2.6630927115074922e-15
4041.86 2.2865209037559488e-15
4044.19 2.2326100792724373e-15
4046.52 2.6666638461943933e-15
4048.86 2.661406200309155e-15
4051.19 2.4355241457451204e-15
4053.52 2.2303835769573827e-15
4055.85 1.9526001935803724e-15
4058.18 2.1710459127199963e-15
4060.51 2.1367887073784704e-15
4062.84 1.9485490403305117e-15
4065.17 1.9496515101079033e-15
4067.5 1.881144657933498e-15
4069.84 1.994961289514795e-15
4072.17 1.9780056124097925e-15
4074.5 2.156723998956834e-15
4076.83 2.3863296823951954e-15
4079.16 2.5289819180788527e-15
4081.49 3.179697417168309e-15
4083.82 3.827008908404786e-15
4086.15 4.141272351680751e-15
4088.48 4.4912968468828374e-15
4090.82 4.9197337803733e-15
4093.15 5.0430813912566874e-15
4095.48 4.91409715178792e-15
4097.81 4.861609282246219e-15
4100.14 4.850084455619639e-15
4102.47 5.033719285647471e-15
4104.8 5.0859221889230495e-15
4107.13 4.761959713899631e-15
4109.46 4.5023244217320145e-15
4111.8 4.5664568202132664e-15
4114.13 4.2875640184606924e-15
4116.46 4.268204339322411e-15
4118.79 4.3973311700019775e-15
4121.12 4.2663441646746965e-15
4123.45 4.295321841062522e-15
4125.78 4.322510279828766e-15
4128.11 4.384170051041449e-15
4130.44 4.299366755965495e-15
4132.78 4.31329272885044e-15
4135.11 4.426350886216979e-15
4137.44 4.275168524925552e-15
4139.77 4.151887365415866e-15
4142.1 3.84265037462706e-15
4144.43 3.769926063926014e-15
4146.76 3.6974728556309325e-15
4149.09 3.3082165107190177e-15
4151.42 3.27758318406553e-15
4153.76 3.3376306277359294e-15
4156.09 3.0283439047036257e-15
4158.42 2.9568944632058607e-15
4160.75 3.2083788443577813e-15
4163.08 3.2548850413447972e-15
4165.41 3.172632065154632e-15
4167.74 3.3191096813141812e-15
4170.07 3.229435466630193e-15
4172.4 3.021113678197035e-15
4174.74 2.8736706829460073e-15
4177.07 2.8036252456380716e-15
4179.4 3.023579227940172e-15
4181.73 3.0398929116298332e-15
4184.06 2.737172261225956e-15
4186.39 2.4144877847898363e-15
4188.72 2.277536925044999e-15
4191.05 2.19191992478661e-15
4193.38 2.1465907499377663e-15
4195.71 2.2768812649126828e-15
4198.05 2.2230759892556046e-15
4200.38 2.203474342443639e-15
4202.71 2.1785620919455693e-15
4205.04 2.0158351489770802e-15
4207.37 1.8238876615846596e-15
4209.7 1.6041626060737662e-15
4212.03 1.8669849285516756e-15
4214.36 2.243872700867236e-15
4216.69 2.0548010142315363e-15
4219.03 1.9404522539065135e-15
4221.36 1.9085841612918867e-15
4223.69 2.0013904667273296e-15
4226.02 2.1829199452013717e-15
4228.35 2.1524791123518156e-15
4230.68 2.2042328504866465e-15
4233.01 2.1831567328014513e-15
4235.34 2.040643247024259e-15
4237.67 2.3073129894491e-15
4240.01 2.6680228167616303e-15
4242.34 2.751186273486532e-15
4244.67 2.504667130775992e-15
4247.0 2.02658568610563e-15
4249.33 2.213446563584745e-15
4251.66 2.2067257297492474e-15
4253.99 2.2114067928626377e-15
4256.32 2.474268723143485e-15
4258.65 2.4122765855934905e-15
4260.99 2.102584824877787e-15
4263.32 2.0272054876590703e-15
4265.65 2.0121765864349957e-15
4267.98 1.9523900285356262e-15
4270.31 1.868317490968061e-15
4272.64 1.6863056671879958e-15
4274.97 1.7374929407733468e-15
4277.3 1.824713431571034e-15
4279.63 1.8312891863168865e-15
4281.97 1.7589656633119608e-15
4284.3 1.5773489353939032e-15
4286.63 1.6455856109839142e-15
4288.96 1.6553996060484763e-15
4291.29 1.5800107529007548e-15
4293.62 1.4812642057295395e-15
4295.95 1.4273026202715715e-15
4298.28 1.4820202703369766e-15
4300.61 1.6315814954754795e-15
4302.95 1.5903436692447237e-15
4305.28 1.6428523892653276e-15
4307.61 1.9121023376013675e-15
4309.94 1.967779072767642e-15
4312.27 1.993402596837833e-15
4314.6 2.1014097396182395e-15
4316.93 2.4052195240407035e-15
4319.26 2.727536545081364e-15
4321.59 2.6720857379541523e-15
4323.93 2.715856389116168e-15
4326.26 2.8550216132493363e-15
4328.59 2.9027580642461793e-15
4330.92 2.839144009890677e-15
4333.25 2.8089563114646643e-15
4335.58 2.813166269117722e-15
4337.91 2.7762721730175445e-15
4340.24 2.8753050458625073e-15
4342.57 2.9217449463690167e-15
4344.91 2.924300096609587e-15
4347.24 2.7843097723441906e-15
4349.57 2.5763361882214853e-15
4351.9 2.47680032242418e-15
4354.23 2.3769727647441585e-15
4356.56 2.505100459234109e-15
4358.89 2.713530118190555e-15
4361.22 2.7274473854999547e-15
4363.55 2.9223618400016595e-15
4365.89 2.7330614187745338e-15
4368.22 2.9737001884567902e-15
4370.55 2.831966067395552e-15
4372.88 2.4761798442665676e-15
4375.21 2.6376166540153457e-15
4377.54 2.6817992226649915e-15
4379.87 2.5625090084843565e-15
4382.2 2.8305813927379284e-15
4384.53 3.031259959247204e-15
4386.87 2.963855827965574e-15
4389.2 3.128312543480728e-15
4391.53 3.2023637549380223e-15
4393.86 3.2823028875769648e-15
4396.19 3.0889633937846633e-15
4398.52 3.1832927924410638e-15
4400.85 3.5307478793094142e-15
4403.18 3.418227526886678e-15
4405.51 3.227247682462055e-15
4407.85 3.450026561649439e-15
4410.18 3.464031390894457e-15
4412.51 3.3329168789561267e-15
4414.84 3.370416061019107e-15
4417.17 3.3022200748165206e-15
4419.5 3.2773458928222823e-15
4421.83 3.274773909466958e-15
4424.16 3.4402661371513157e-15
4426.49 3.545217443833214e-15
4428.83 3.4508610267327417e-15
4431.16 3.415598293199411e-15
4433.49 3.392670326640707e-15
4435.82 3.467734819467462e-15
4438.15 3.511639546864581e-15
4440.48 3.3754001741075947e-15
4442.81 3.221344745056479e-15
4445.14 3.299212468620599e-15
4447.47 3.4084887654366555e-15
4449.8 3.569735608811669e-15
4452.14 3.630944092453472e-15
4454.47 3.674351966317041e-15
4456.8 3.682904881723831e-15
4459.13 3.645682438836413e-15
4461.46 3.702420268173991e-15
4463.79 3.6880909841729765e-15
4466.12 3.576693417550707e-15
4468.45 3.5033250158467915e-15
4470.78 3.3715122918571677e-15
4473.12 3.4267688553346877e-15
4475.45 3.4709146371779844e-15
4477.78 3.4275075865996616e-15
4480.11 3.43603899476373e-15
4482.44 3.4214526276777342e-15
4484.77 3.2725337288447456e-15
4487.1 3.224855915581473e-15
4489.43 3.276381914671589e-15
4491.76 3.3356465507284242e-15
4494.1 3.433859635106941e-15
4496.43 3.4503802395472252e-15
